1617456600000,216.08,216.25,214.36,214.74,23778.790,1617457499999,5115588.71662,5835,10151.086,2184312.14604,0
1617457500000,214.74,215.42,214.70,215.35,9629.526,1617458399999,2070700.70125,3008,6846.495,1472404.27370,0
1617458400000,215.35,215.70,214.59,214.60,14722.235,1617459299999,3167120.87693,4469,6780.389,1459292.59647,0
1617459300000,214.60,214.76,213.60,214.16,18199.526,1617460199999,3897723.77916,5437,7012.110,1502162.04691,0
1617460200000,214.16,214.86,213.51,213.63,16364.164,1617461099999,3506181.94822,5506,6594.612,1413693.79952,0
1617461100000,213.63,213.86,211.59,211.82,40432.678,1617461999999,8599280.75195,10426,15845.649,3371197.07442,0
1617462000000,211.81,212.89,210.85,211.35,60276.986,1617462899999,12772308.43377,12208,31665.950,6716324.29907,0
1617462900000,211.37,211.94,209.00,209.10,56973.564,1617463799999,11983239.74673,12218,18661.646,3930305.17627,0
1617463800000,209.10,210.62,208.00,210.30,65042.288,1617464699999,13620050.68783,13884,30072.658,6303980.56752,0
1617464700000,210.27,210.72,207.00,207.43,57790.693,1617465599999,12064816.01047,13289,20454.865,4275839.93741,0
1617465600000,207.44,210.24,204.94,209.76,143721.461,1617466499999,29801532.72995,32087,67507.088,14014619.69720,0
1617466500000,209.75,210.87,209.00,209.76,43756.484,1617467399999,9186722.20608,10356,20529.475,4311116.37995,0
1617467400000,209.82,210.43,208.58,208.68,24640.983,1617468299999,5167288.12207,7065,10032.953,2105807.10458,0
1617468300000,208.71,209.60,206.24,207.29,31010.776,1617469199999,6446013.28117,9608,12685.478,2638971.84139,0
1617469200000,207.32,207.32,204.02,205.43,69922.033,1617470099999,14370169.72159,15970,30238.299,6219178.35059,0
1617470100000,205.38,205.75,201.84,204.71,93298.967,1617470999999,19023837.43937,20341,37852.981,7725004.63503,0
1617471000000,204.71,206.56,203.47,204.82,44572.218,1617471899999,9144256.04080,11140,22471.131,4610549.41446,0
1617471900000,204.81,205.42,203.60,203.83,29697.478,1617472799999,6071473.59869,8188,12079.921,2470616.43622,0
1617472800000,203.81,204.45,200.15,203.07,129862.384,1617473699999,26240179.50136,24850,56146.817,11352488.36748,0
1617473700000,203.05,205.23,202.92,205.21,32667.454,1617474599999,6680282.73533,8572,18607.736,3806403.70058,0
1617474600000,205.22,205.68,204.60,205.55,30383.707,1617475499999,6231808.90720,6827,13951.798,2862221.85886,0
1617475500000,205.55,207.04,205.06,206.87,27683.202,1617476399999,5704560.35790,7831,18797.100,3874321.35550,0
1617476400000,206.87,207.39,206.09,206.95,30025.576,1617477299999,6207376.39066,8168,14084.763,2913068.02442,0
1617477300000,206.95,206.95,205.86,206.14,23029.098,1617478199999,4753247.03795,5218,7170.572,1480498.11704,0
1617478200000,206.17,206.18,204.68,205.19,22836.140,1617479099999,4686597.33189,5736,7228.712,1483331.95459,0
1617479100000,205.19,206.40,204.90,206.39,13657.419,1617479999999,2806252.47825,4145,7006.633,1440562.10148,0
1617480000000,206.40,206.43,204.36,204.74,15153.892,1617480899999,3108566.31599,5537,6719.708,1379180.32128,0
1617480900000,204.73,205.16,204.00,204.57,13801.081,1617481799999,2821587.92892,4499,6220.269,1272098.52240,0
1617481800000,204.56,205.27,203.33,203.40,12584.304,1617482699999,2570943.10621,4651,3948.445,807368.58422,0
1617482700000,203.40,203.87,201.65,202.83,40637.060,1617483599999,8237459.33999,10797,19273.115,3908872.43464,0
1617483600000,202.87,204.97,201.99,202.23,27227.108,1617484499999,5536259.40604,8579,10147.738,2064918.57235,0
1617484500000,202.23,203.06,201.15,201.99,18329.833,1617485399999,3704367.43810,6469,9493.006,1918743.09091,0
1617485400000,201.99,203.70,201.50,201.57,23767.483,1617486299999,4815699.74985,7413,9869.905,1999920.11972,0
1617486300000,201.54,202.16,197.05,198.96,116767.167,1617487199999,23238713.30394,24235,41029.847,8167656.41050,0
1617487200000,198.91,199.66,195.50,199.52,74735.842,1617488099999,14757928.04554,19014,32935.075,6513198.42562,0
1617488100000,199.52,200.78,197.57,197.58,41945.263,1617488999999,8373715.70796,10109,17467.719,3491018.78077,0
1617489000000,197.57,199.50,196.32,198.94,39706.747,1617489899999,7856602.02649,11420,20811.278,4118498.26745,0
1617489900000,198.94,200.47,198.88,199.10,23938.859,1617490799999,4778549.52602,6838,11464.954,2288738.50911,0
1617490800000,199.08,200.25,197.03,199.25,31771.398,1617491699999,6317789.07988,10753,16161.328,3213821.80593,0
1617491700000,199.27,200.50,198.89,199.47,19099.009,1617492599999,3815418.62327,6396,10341.866,2066194.04024,0
1617492600000,199.48,199.58,196.23,197.80,41386.823,1617493499999,8171134.05848,10614,17979.744,3552060.93591,0
1617493500000,197.80,197.86,195.05,195.52,48414.858,1617494399999,9486665.80297,12067,20512.003,4019380.37097,0
1617494400000,195.48,196.73,192.00,196.44,122425.503,1617495299999,23788162.73100,24802,50870.393,9898811.82462,0
1617495300000,196.44,197.87,194.92,197.70,36044.045,1617496199999,7088600.30614,8621,18537.841,3648048.41843,0
1617496200000,197.69,197.79,195.74,197.58,25827.839,1617497099999,5082692.37431,7593,12312.854,2424154.48129,0
1617497100000,197.59,197.72,195.60,195.84,22408.570,1617497999999,4407607.13640,6357,10625.251,2089087.24396,0
1617498000000,195.83,197.33,195.02,197.33,29671.459,1617498899999,5809900.53266,8705,16475.117,3226378.64036,0
1617498900000,197.32,198.13,195.71,197.51,24726.994,1617499799999,4871968.35510,8570,11298.540,2226470.08058,0
1617499800000,197.49,198.55,196.67,198.00,18095.486,1617500699999,3578445.29093,6352,10603.537,2097346.48557,0
1617500700000,197.99,198.86,197.73,198.16,19379.450,1617501599999,3844790.28867,5986,11146.074,2211702.43660,0
1617501600000,198.16,199.28,198.15,199.08,14411.530,1617502499999,2864809.59892,4952,8001.202,1590654.32688,0
1617502500000,199.08,199.90,198.70,199.66,21688.899,1617503399999,4325559.49168,5616,15861.233,3163667.24002,0
1617503400000,199.66,200.64,199.30,200.36,30562.450,1617504299999,6104634.26442,6553,12373.962,2472659.68945,0
1617504300000,200.37,200.78,199.80,200.26,13373.966,1617505199999,2678054.16707,4620,8532.622,1708897.93824,0
1617505200000,200.26,200.50,199.56,199.92,17834.610,1617506099999,3565152.05601,4800,5613.172,1122494.03261,0
1617506100000,199.91,199.91,198.31,198.66,25142.064,1617506999999,5008630.04592,6147,6955.495,1385035.04963,0
1617507000000,198.66,199.67,198.50,199.06,10267.311,1617507899999,2043178.74920,4006,5719.714,1138265.99301,0
1617507900000,199.06,200.18,198.71,199.64,10093.922,1617508799999,2014367.44092,4236,5487.522,1095069.15723,0
1617508800000,199.64,200.29,198.89,199.29,12996.956,1617509699999,2593316.93594,6035,6024.363,1202365.77125,0
1617509700000,199.30,199.37,198.60,198.71,11128.076,1617510599999,2214112.71762,4409,3891.684,774269.80928,0
1617510600000,198.72,198.83,197.50,197.73,17485.933,1617511499999,3468411.17632,5501,4543.354,901797.67247,0
1617511500000,197.73,198.97,197.20,198.82,15295.965,1617512399999,3031833.69605,5450,9668.100,1916925.51622,0
1617512400000,198.81,199.66,198.74,198.98,12270.511,1617513299999,2445158.68480,4901,6228.478,1241179.48572,0
1617513300000,198.98,199.31,198.11,198.15,8274.935,1617514199999,1643278.14043,3838,3531.694,701631.37596,0
1617514200000,198.15,198.53,197.23,198.52,12439.605,1617515099999,2460299.77109,5040,6913.048,1367827.37659,0
1617515100000,198.52,199.62,197.79,198.39,17128.539,1617515999999,3404195.17051,5556,7522.376,1495109.85007,0
1617516000000,198.39,199.08,197.49,197.73,15317.750,1617516899999,3035898.17366,4889,7816.069,1549231.15815,0
1617516900000,197.72,198.18,197.10,198.18,16449.566,1617517799999,3248206.74173,4751,9021.547,1781747.56230,0
1617517800000,198.17,198.90,197.68,198.00,17060.317,1617518699999,3385593.03684,5565,5505.763,1092670.69211,0
1617518700000,198.00,198.74,197.52,198.71,7578.709,1617519599999,1502441.18244,4141,3935.182,779918.42552,0
1617519600000,198.68,199.34,198.05,199.20,14984.879,1617520499999,2976664.86401,4449,6574.231,1306264.17676,0
1617520500000,199.19,199.64,198.86,199.16,11658.838,1617521399999,2323074.84665,4087,5001.819,996798.84282,0
1617521400000,199.16,199.81,198.77,199.25,18746.855,1617522299999,3735822.50429,4645,11538.947,2299990.77483,0
1617522300000,199.25,200.61,198.92,200.45,15706.023,1617523199999,3141535.55600,5961,7523.716,1504901.92260,0
1617523200000,200.48,201.73,199.90,200.55,34396.750,1617524099999,6904215.59975,9639,16482.971,3309954.85089,0
1617524100000,200.55,201.11,200.39,200.89,13616.736,1617524999999,2734077.98978,4578,7563.441,1518773.33807,0
1617525000000,200.89,201.10,200.50,201.09,8810.519,1617525899999,1768989.87159,3569,4176.881,838816.26639,0
1617525900000,201.10,201.72,200.71,200.74,19033.369,1617526799999,3828970.51457,6451,8756.103,1762198.54867,0
1617526800000,200.74,202.18,200.73,201.77,14770.883,1617527699999,2977685.67164,6287,8483.128,1710399.19736,0
1617527700000,201.79,202.29,201.70,201.87,14075.531,1617528599999,2843371.13123,5096,7965.338,1609173.66830,0
1617528600000,201.87,202.50,201.62,202.50,13560.203,1617529499999,2741237.28890,5070,6474.148,1309186.87953,0
1617529500000,202.49,203.12,202.05,202.94,16421.473,1617530399999,3327436.49656,5877,9769.454,1980309.12406,0
1617530400000,202.92,203.31,201.98,202.00,15939.393,1617531299999,3230157.58494,6209,5087.015,1031586.14576,0
1617531300000,202.01,202.33,201.98,202.30,8517.235,1617532199999,1721759.71145,3907,3804.561,769116.58823,0
1617532200000,202.29,202.65,201.42,202.23,14521.115,1617533099999,2933989.31802,5374,3934.174,795441.14468,0
1617533100000,202.23,202.81,202.21,202.66,7977.643,1617533999999,1615290.73121,4156,4025.599,815181.72258,0
1617534000000,202.66,202.89,201.51,201.80,17593.954,1617534899999,3555677.36612,5360,5916.555,1196049.43520,0
1617534900000,201.80,202.34,201.55,202.03,7999.753,1617535799999,1615913.64336,3330,4536.690,916480.23308,0
1617535800000,202.03,202.51,200.50,200.54,22739.343,1617536699999,4579483.71207,6821,7075.804,1426498.62406,0
1617536700000,200.54,201.48,199.00,200.12,32904.318,1617537599999,6590063.38611,8859,11595.955,2324311.26652,0
1617537600000,200.13,201.76,198.45,201.45,58741.353,1617538499999,11749130.69616,14164,28842.056,5774598.97258,0
1617538500000,201.46,203.15,200.95,202.51,38727.702,1617539399999,7834582.86104,10619,20379.016,4123823.47803,0
1617539400000,202.51,203.09,202.41,202.94,14310.183,1617540299999,2901673.78902,5526,6716.024,1361933.17671,0
1617540300000,202.95,203.65,202.75,202.96,21614.238,1617541199999,4391376.79109,6752,9197.448,1869383.02416,0
1617541200000,202.95,203.79,202.82,203.66,14915.596,1617542099999,3031214.06921,5581,7108.472,1445059.80164,0
1617542100000,203.66,204.71,203.66,204.05,30271.163,1617542999999,6179767.79943,8893,14963.614,3055505.44276,0
1617543000000,204.05,204.38,203.35,203.41,14579.163,1617543899999,2973326.78342,5156,5968.688,1217740.99857,0
1617543900000,203.41,204.16,203.40,203.82,9611.033,1617544799999,1959646.01738,4510,5167.626,1053715.29057,0
1617544800000,203.82,204.40,203.58,203.63,13953.372,1617545699999,2846344.32358,5304,6523.454,1331178.19078,0
1617545700000,203.63,203.79,202.87,203.38,15747.071,1617546599999,3200862.62925,5678,5925.750,1204590.19042,0
1617546600000,203.39,203.78,202.90,203.01,9160.042,1617547499999,1861903.99901,4231,4105.572,834914.43502,0
1617547500000,203.00,203.26,202.67,203.00,14081.448,1617548399999,2857370.33165,4988,5618.801,1140436.09605,0
1617548400000,203.00,203.29,202.36,202.93,13012.253,1617549299999,2639593.97751,5219,5744.882,1165935.32039,0
1617549300000,202.93,204.15,202.90,203.61,12747.379,1617550199999,2593804.28240,4813,7188.297,1462447.26322,0
1617550200000,203.60,203.96,201.50,202.03,37422.696,1617551099999,7575090.48968,9394,15375.445,3112746.60827,0
1617551100000,202.03,203.07,201.30,201.67,22848.729,1617551999999,4617516.86023,6315,8937.878,1806413.57206,0
1617552000000,201.67,202.49,200.55,202.42,36437.686,1617552899999,7342123.72328,10214,17753.547,3579089.61661,0
1617552900000,202.43,202.58,201.50,201.73,11128.990,1617553799999,2247593.09745,3839,4261.163,860904.57835,0
1617553800000,201.73,202.45,201.73,202.18,9727.695,1617554699999,1965629.61356,3241,4776.722,965223.65155,0
1617554700000,202.21,203.12,202.19,202.91,14115.806,1617555599999,2863559.05873,4099,8680.376,1760721.75920,0
1617555600000,202.89,203.33,202.86,202.92,7515.758,1617556499999,1526534.21485,3502,3299.584,670202.68430,0
1617556500000,202.93,204.00,202.93,203.93,11390.128,1617557399999,2319244.30306,4545,6253.162,1273299.71718,0
1617557400000,203.93,204.27,203.60,204.13,12068.079,1617558299999,2461251.58809,4165,5049.261,1029815.33453,0
1617558300000,204.16,204.57,203.71,204.53,12498.298,1617559199999,2552594.09309,4216,6065.878,1239260.19646,0
1617559200000,204.56,205.13,204.06,204.37,27041.594,1617560099999,5534174.58591,7063,12154.890,2488526.62706,0
1617560100000,204.37,204.63,204.20,204.37,8591.638,1617560999999,1756414.58133,3036,3603.488,736725.67640,0
1617561000000,204.37,204.49,203.50,203.60,11092.161,1617561899999,2264232.93402,3909,2861.113,584125.89741,0
1617561900000,203.60,204.06,203.45,203.66,8693.339,1617562799999,1771289.98498,2878,3362.963,685319.28195,0
1617562800000,203.66,203.83,203.05,203.05,7985.947,1617563699999,1625316.15743,2766,4145.877,844010.57991,0
1617563700000,203.05,203.32,201.57,201.71,24704.817,1617564599999,4996681.69681,6194,5422.496,1096742.72007,0
1617564600000,201.71,202.10,201.53,201.86,9364.582,1617565499999,1889872.50571,3083,4128.163,833252.16501,0
1617565500000,201.86,202.34,201.70,202.07,10351.062,1617566399999,2091106.23475,2679,4256.835,860116.43481,0
1617566400000,202.06,202.42,201.25,201.94,10468.027,1617567299999,2113727.58504,4450,4212.187,850988.09687,0
1617567300000,201.95,202.31,200.22,200.46,15146.500,1617568199999,3047445.41851,5365,4619.777,930230.76179,0
1617568200000,200.46,201.10,200.20,201.01,10883.180,1617569099999,2184292.07333,4198,4833.163,970164.04979,0
1617569100000,201.03,201.90,200.74,201.71,13660.544,1617569999999,2749668.06572,3769,9182.148,1848235.88115,0
1617570000000,201.71,202.35,201.60,202.27,6511.930,1617570899999,1315024.05972,2633,4365.546,881652.96648,0
1617570900000,202.27,202.55,201.60,201.69,8263.100,1617571799999,1670839.97992,3122,2941.404,594845.26663,0
1617571800000,201.69,202.44,201.60,202.40,5849.107,1617572699999,1181634.92609,2295,3405.578,688120.03696,0
1617572700000,202.40,202.74,201.97,202.43,10686.437,1617573599999,2162880.55820,2988,4860.190,983774.25085,0
1617573600000,202.43,202.45,200.78,201.25,17926.071,1617574499999,3613094.65551,5068,5294.987,1067280.01336,0
1617574500000,201.30,202.70,201.26,202.64,11392.908,1617575399999,2301319.61435,4119,6434.217,1299881.60167,0
1617575400000,202.64,203.18,202.04,202.06,11579.334,1617576299999,2346717.24081,4290,6334.842,1284174.63083,0
1617576300000,202.07,202.72,201.82,202.48,8572.515,1617577199999,1732559.29170,2849,6205.059,1254309.11058,0
1617577200000,202.50,204.05,202.38,203.99,12344.405,1617578099999,2509601.39073,5451,7417.091,1508124.70686,0
1617578100000,203.99,204.24,203.16,203.20,12656.388,1617578999999,2576507.97773,4006,4292.552,873850.70591,0
1617579000000,203.19,203.45,202.77,202.83,12549.163,1617579899999,2548922.58739,2957,6254.987,1270793.44633,0
1617579900000,202.83,203.45,202.44,202.66,11020.006,1617580799999,2235776.82405,3776,4756.006,965305.82907,0
1617580800000,202.66,203.84,201.91,202.05,33514.415,1617581699999,6805357.63923,8000,14885.876,3023916.74184,0
1617581700000,202.08,204.06,202.08,203.28,21711.831,1617582599999,4412277.25094,6439,11094.903,2253804.71909,0
1617582600000,203.34,203.45,202.00,202.13,16948.264,1617583499999,3434671.97691,5683,7762.790,1573503.66176,0
1617583500000,202.14,202.56,200.50,201.00,17122.294,1617584399999,3451789.90798,6044,5334.765,1075944.51019,0
1617584400000,200.99,201.50,200.21,201.41,19819.693,1617585299999,3978694.32478,5218,9802.432,1967906.40241,0
1617585300000,201.41,202.10,201.23,202.06,9911.473,1617586199999,1997631.30231,3765,5429.977,1094603.75549,0
1617586200000,202.03,202.73,201.44,202.51,16207.374,1617587099999,3278070.16849,5067,10008.429,2024988.72495,0
1617587100000,202.51,203.10,201.73,202.09,17345.512,1617587999999,3511017.74740,5854,8093.249,1639068.04007,0
1617588000000,202.13,202.13,199.00,200.57,66166.185,1617588899999,13258108.19908,14666,21996.745,4406787.86075,0
1617588900000,200.58,201.25,199.95,200.92,19857.160,1617589799999,3984607.53556,6125,9493.936,1906074.84385,0
1617589800000,200.94,207.07,200.55,206.67,98330.612,1617590699999,20117861.28461,23380,57588.544,11779263.20142,0
1617590700000,206.67,208.08,205.22,206.75,95762.509,1617591599999,19789444.26021,19843,48532.760,10034119.22161,0
1617591600000,206.74,206.80,204.74,205.55,41140.731,1617592499999,8455032.65066,9651,18679.030,3840509.99407,0
1617592500000,205.58,206.76,205.16,206.26,18679.266,1617593399999,3849039.26332,5789,9651.342,1988517.36846,0
1617593400000,206.26,206.38,204.18,204.56,31371.380,1617594299999,6431366.79079,7893,12281.441,2518362.22479,0
1617594300000,204.55,204.82,202.18,203.21,63717.642,1617595199999,12974871.35931,12873,26438.647,5385650.65329,0
1617595200000,203.22,204.80,202.40,203.94,34542.457,1617596099999,7045193.93135,7743,21154.335,4316607.37325,0
1617596100000,203.92,205.20,203.27,205.04,18932.901,1617596999999,3866838.45562,5844,9265.177,1893773.01037,0
1617597000000,204.94,204.94,203.57,204.49,16200.641,1617597899999,3306555.15429,4782,7109.746,1451278.30821,0
1617597900000,204.44,204.50,202.32,202.41,22934.185,1617598799999,4660103.12190,6252,8232.719,1674258.54813,0
1617598800000,202.40,202.98,201.67,202.08,23156.447,1617599699999,4683550.07350,6441,9937.838,2011108.01054,0
1617599700000,202.06,202.16,200.26,201.69,38782.999,1617600599999,7804980.04469,8485,15212.169,3062477.21101,0
1617600600000,201.64,202.54,201.00,201.75,18289.651,1617601499999,3690283.52782,5556,7546.631,1523455.38101,0
1617601500000,201.81,201.81,199.30,199.50,32627.314,1617602399999,6536018.05860,8090,12595.723,2524155.60964,0
