1631343600000,176.78,177.11,175.48,175.97,21770.117,1631344499999,3835588.75154,8638,9231.141,1628072.17371,0
1631344500000,175.96,176.23,174.21,174.44,33336.110,1631345399999,5829880.95042,10659,15318.214,2678279.96281,0
1631345400000,174.45,174.67,173.59,173.82,52366.503,1631346299999,9116143.16076,13335,21066.977,3668047.43407,0
1631346300000,173.83,175.52,173.53,175.44,36789.998,1631347199999,6416467.19806,11280,16517.599,2882191.69175,0
1631347200000,175.46,175.68,174.36,175.36,18588.764,1631348099999,3255695.35177,8917,8238.286,1443026.52875,0
1631348100000,175.36,175.64,174.00,174.17,14517.687,1631348999999,2537365.22361,7228,7424.455,1297992.38329,0
1631349000000,174.17,175.39,173.66,175.39,13657.189,1631349899999,2382968.58840,7321,6993.991,1220461.85440,0
1631349900000,175.39,176.92,175.15,176.58,30002.674,1631350799999,5285366.04339,11205,13852.981,2441346.63180,0
1631350800000,176.59,177.03,175.34,176.05,25661.913,1631351699999,4516612.93754,11634,15244.201,2682906.90981,0
1631351700000,176.05,181.65,175.80,181.08,92704.195,1631352599999,16616589.90581,28686,56680.085,10164550.70559,0
1631352600000,181.15,181.72,179.99,180.15,74070.244,1631353499999,13396665.08430,20333,33571.160,6072005.36116,0
1631353500000,180.15,182.07,180.10,181.80,57605.728,1631354399999,10439864.06152,15335,30565.156,5539430.72396,0
1631354400000,181.80,182.65,181.00,181.59,52452.370,1631355299999,9527717.29515,15718,20573.752,3738352.32168,0
1631355300000,181.56,182.68,181.11,182.43,36261.390,1631356199999,6603806.04572,13313,18428.951,3356265.68439,0
1631356200000,182.43,182.56,181.19,181.86,30971.540,1631357099999,5633110.02650,11122,14548.595,2646575.92237,0
1631357100000,181.90,182.89,181.23,182.56,35593.277,1631357999999,6478973.02529,11435,19856.517,3614938.23223,0
1631358000000,182.61,183.08,181.90,182.51,51081.047,1631358899999,9331838.77321,13513,22989.616,4201181.97189,0
1631358900000,182.51,182.85,181.42,182.23,71564.165,1631359799999,13027014.72189,15574,26328.859,4793143.75256,0
1631359800000,182.23,183.09,181.99,182.58,42448.862,1631360699999,7746349.52037,11816,19655.902,3587209.41368,0
1631360700000,182.60,185.29,182.57,185.28,99573.886,1631361599999,18295179.76964,23386,61110.351,11229551.46374,0
1631361600000,185.28,186.32,183.34,183.90,104576.756,1631362499999,19322360.21135,27274,45032.525,8325902.57393,0
1631362500000,183.89,186.13,183.69,185.09,58351.522,1631363399999,10799150.23382,17912,30157.530,5580231.41327,0
1631363400000,185.08,185.99,184.40,185.11,41384.463,1631364299999,7666848.89798,12378,20307.531,3760902.26806,0
1631364300000,185.10,185.44,184.02,184.44,34239.325,1631365199999,6319068.75334,10353,14007.039,2585260.03470,0
1631365200000,184.44,185.54,184.11,184.74,51023.121,1631366099999,9435468.50037,12928,25117.718,4645577.05580,0
1631366100000,184.74,185.29,184.15,184.29,25435.129,1631366999999,4697883.15378,9500,9831.685,1816630.74134,0
1631367000000,184.31,184.71,183.44,184.00,35761.210,1631367899999,6578467.87974,10871,16138.828,2969570.13730,0
1631367900000,183.98,184.94,183.34,184.94,34918.364,1631368799999,6429938.44343,10974,19699.795,3628897.41658,0
1631368800000,184.93,185.33,184.40,185.12,18723.099,1631369699999,3460775.46800,8232,8571.422,1584598.87039,0
1631369700000,185.12,185.44,184.44,185.17,28731.672,1631370599999,5315454.18395,10117,13991.608,2588569.33763,0
1631370600000,185.16,185.36,184.68,185.23,16443.565,1631371499999,3041829.97765,7786,7758.254,1435323.39864,0
1631371500000,185.23,185.50,184.36,184.87,25705.098,1631372399999,4752485.36673,7133,13704.999,2533923.15888,0
1631372400000,184.90,185.04,183.64,184.06,26565.053,1631373299999,4890158.11267,10582,9676.914,1781703.77321,0
1631373300000,184.06,184.78,183.78,184.49,17817.149,1631374199999,3283286.65965,8400,10076.137,1856845.21555,0
1631374200000,184.50,184.76,183.73,183.86,13510.438,1631375099999,2487662.79928,6114,5081.162,935594.75146,0
1631375100000,183.85,184.56,183.63,184.47,19565.942,1631375999999,3603249.76762,7077,10457.054,1925862.42873,0
1631376000000,184.47,184.86,183.12,183.95,46564.776,1631376899999,8569569.06766,12384,18524.539,3409688.34155,0
1631376900000,183.96,184.65,183.66,184.48,17198.934,1631377799999,3167628.27109,8214,6876.310,1266330.54359,0
1631377800000,184.48,185.64,184.18,185.40,40897.732,1631378699999,7566491.71219,12426,23162.363,4286389.16954,0
1631378700000,185.41,185.43,184.13,184.61,25258.776,1631379599999,4665870.73661,9512,10558.078,1950564.85137,0
1631379600000,184.63,185.36,184.11,185.01,17876.295,1631380499999,3304212.88669,8559,8950.981,1654497.69322,0
1631380500000,184.99,185.00,183.70,183.78,14629.012,1631381399999,2695392.93961,7412,6584.487,1213388.30633,0
1631381400000,183.79,184.20,183.50,183.90,19716.824,1631382299999,3624214.89459,7318,10214.915,1878045.91187,0
1631382300000,183.91,184.26,183.52,183.68,14569.153,1631383199999,2678560.24926,7027,7341.560,1350061.10942,0
1631383200000,183.69,183.76,183.12,183.44,15910.591,1631384099999,2917529.32483,7037,5607.681,1028281.84111,0
1631384100000,183.41,184.18,183.29,184.03,11385.529,1631384999999,2091950.50939,5988,6118.810,1124286.53461,0
1631385000000,184.03,184.15,183.29,183.59,19061.625,1631385899999,3500010.36517,7679,6707.716,1232088.30467,0
1631385900000,183.58,184.47,183.14,184.32,15749.091,1631386799999,2894292.29289,6719,8997.788,1653580.27594,0
1631386800000,184.35,184.87,184.11,184.68,13863.840,1631387699999,2558791.32609,6181,7746.347,1429849.35887,0
1631387700000,184.71,184.74,183.38,183.54,18080.496,1631388599999,3324372.08235,7319,5783.728,1063672.70590,0
1631388600000,183.55,183.84,182.59,183.72,25915.788,1631389499999,4747779.00743,9649,10035.803,1838902.78588,0
1631389500000,183.72,184.18,183.20,183.24,10244.596,1631390399999,1881716.49247,6690,5020.244,922077.58018,0
1631390400000,183.23,183.69,181.44,181.75,47320.625,1631391299999,8625615.70150,13680,18248.222,3326589.77354,0
1631391300000,181.75,182.14,181.21,181.41,22179.718,1631392199999,4030688.82459,9157,11143.950,2025907.40982,0
1631392200000,181.41,182.99,181.41,182.38,26452.948,1631393099999,4819002.47075,9982,15291.953,2785623.37935,0
1631393100000,182.37,182.85,182.35,182.45,8987.013,1631393999999,1640659.29500,5960,4585.354,837134.76398,0
1631394000000,182.45,182.97,182.20,182.40,12039.816,1631394899999,2197252.61637,6238,5634.498,1028162.50275,0
1631394900000,182.41,182.76,182.00,182.60,8884.226,1631395799999,1620564.72182,5883,4084.395,745004.55963,0
1631395800000,182.61,182.66,182.02,182.15,5402.645,1631396699999,985526.95063,5249,2421.128,441600.66347,0
1631396700000,182.16,182.50,181.80,181.96,7905.946,1631397599999,1439926.56526,5490,3754.798,683938.54219,0
1631397600000,181.95,181.95,179.09,179.09,61587.544,1631398499999,11118296.86004,17105,27339.851,4938654.93521,0
1631398500000,179.11,179.91,178.94,179.21,18872.357,1631399399999,3387035.36807,9890,10813.769,1941098.58623,0
1631399400000,179.21,179.70,178.23,179.06,30364.336,1631400299999,5433361.72787,11978,15352.477,2748046.96891,0
1631400300000,179.06,179.07,177.84,178.12,23011.317,1631401199999,4103067.00819,9905,10506.884,1873664.86752,0
1631401200000,178.13,178.96,177.67,177.87,30989.616,1631402099999,5522283.67751,11497,17481.137,3114994.64120,0
1631402100000,177.82,178.74,177.28,178.70,29569.958,1631402999999,5266618.28126,9235,15855.881,2826210.39414,0
1631403000000,178.67,178.67,177.21,177.63,23304.405,1631403899999,4142543.53985,9042,10342.808,1838677.76309,0
1631403900000,177.62,178.60,177.49,178.59,17191.877,1631404799999,3062655.73981,6880,8927.308,1590679.39079,0
1631404800000,178.59,179.46,178.11,179.04,38267.747,1631405699999,6844501.09553,11819,19596.138,3505668.11002,0
1631405700000,179.04,179.05,177.73,177.74,22542.205,1631406599999,4019774.86438,8382,8658.878,1544128.46491,0
1631406600000,177.73,177.94,175.51,176.12,42828.092,1631407499999,7560554.16205,15513,17277.808,3049951.38219,0
1631407500000,176.13,177.30,175.36,176.86,29792.491,1631408399999,5248551.44275,10703,15234.864,2684798.47464,0
1631408400000,176.86,177.25,176.06,176.21,23315.075,1631409299999,4115234.29411,9207,7909.730,1396754.95632,0
1631409300000,176.22,176.39,175.16,175.86,27377.619,1631410199999,4809840.23114,8776,12227.745,2148455.29921,0
1631410200000,175.88,176.44,175.62,176.16,13951.853,1631411099999,2456132.77136,7450,7517.128,1323558.65250,0
1631411100000,176.17,176.49,175.66,176.40,16565.342,1631411999999,2917259.42745,6473,9707.600,1709723.66246,0
1631412000000,176.41,177.61,176.05,177.49,24740.261,1631412899999,4377606.55423,8826,14667.575,2595868.75152,0
1631412900000,177.48,177.84,177.00,177.32,27199.219,1631413799999,4828143.82265,8974,11333.960,2012370.60736,0
1631413800000,177.32,177.43,176.52,177.34,18296.351,1631414699999,3237093.82601,8038,8488.996,1502025.33694,0
1631414700000,177.33,178.15,176.73,177.94,23441.744,1631415599999,4159954.79271,8511,14744.292,2617230.46767,0
1631415600000,177.92,178.31,177.36,178.07,24444.169,1631416499999,4347213.12165,8834,10304.598,1832789.64341,0
1631416500000,178.08,178.39,177.84,178.25,18688.768,1631417399999,3329854.11597,7216,9667.462,1722834.39141,0
1631417400000,178.24,178.40,177.83,178.01,9833.644,1631418299999,1751011.59489,6011,4414.858,786178.00831,0
1631418300000,178.04,178.91,177.92,178.70,17139.609,1631419199999,3057403.15608,5960,10134.871,1808536.03529,0
1631419200000,178.70,178.81,177.91,178.13,15819.226,1631420099999,2819844.73283,7171,5387.666,960290.41252,0
1631420100000,178.14,178.98,177.80,178.88,19512.739,1631420999999,3482859.72803,7072,10451.337,1865409.37455,0
1631421000000,178.88,179.01,178.35,178.48,15460.030,1631421899999,2763343.33064,6787,6410.186,1145914.50724,0
1631421900000,178.45,178.82,178.15,178.64,14869.089,1631422799999,2653836.53601,6074,6507.439,1161872.64616,0
1631422800000,178.62,179.53,178.42,179.19,18319.007,1631423699999,3282357.56644,8376,10573.874,1894824.16706,0
1631423700000,179.19,179.88,178.94,179.74,16141.539,1631424599999,2894727.45776,7251,9419.204,1689759.05212,0
1631424600000,179.75,180.04,178.88,178.96,16060.607,1631425499999,2883211.82319,7447,8360.569,1501130.86531,0
1631425500000,178.96,179.37,178.72,178.82,15096.827,1631426399999,2702977.03112,6320,7769.506,1391181.23847,0
1631426400000,178.83,179.25,177.82,178.15,18063.939,1631427299999,3225622.14776,7703,6867.831,1227297.93209,0
1631427300000,178.14,178.95,177.67,178.39,18494.874,1631428199999,3296102.35784,7604,10064.043,1793959.43626,0
1631428200000,178.39,178.58,177.62,177.78,32530.237,1631429099999,5793612.43801,9239,13175.842,2347702.91142,0
1631429100000,177.78,177.84,176.67,176.78,23824.706,1631429999999,4221944.37597,9028,12611.589,2234561.64988,0
1631430000000,176.76,177.15,176.28,176.77,18760.501,1631430899999,3316797.34853,8966,8725.085,1543252.82323,0
1631430900000,176.78,177.21,176.71,177.19,14183.355,1631431799999,2510108.65585,6692,7491.613,1326150.53681,0
1631431800000,177.19,177.97,177.04,177.77,14008.934,1631432699999,2486877.26172,6227,7476.617,1327419.28791,0
1631432700000,177.77,178.75,177.76,178.55,21681.116,1631433599999,3864535.07479,8277,11290.750,2012822.42784,0
1631433600000,178.56,179.05,177.46,178.74,38556.688,1631434499999,6871662.95606,11268,15366.222,2738988.22281,0
1631434500000,178.76,181.79,178.76,181.56,87032.938,1631435399999,15705688.18400,23968,47859.830,8637009.72686,0
1631435400000,181.56,183.12,181.55,182.80,40102.288,1631436299999,7311501.21700,15319,19490.730,3553788.80179,0
1631436300000,182.79,183.07,181.60,182.80,39746.892,1631437199999,7239694.85257,11162,17997.222,3278938.77695,0
1631437200000,182.81,183.12,182.05,182.55,23995.976,1631438099999,4380685.98024,9453,12068.767,2203668.74808,0
1631438100000,182.55,182.72,182.01,182.16,15669.000,1631438999999,2857582.07899,6681,6969.314,1271078.01286,0
1631439000000,182.16,182.76,181.40,181.62,23382.427,1631439899999,4259874.88019,7201,9140.899,1666603.85844,0
1631439900000,181.63,182.15,181.45,181.73,15690.769,1631440799999,2853574.27551,7047,7883.733,1433875.08610,0
1631440800000,181.71,182.43,181.24,181.95,22116.651,1631441699999,4022800.95744,9222,12465.626,2267933.86758,0
1631441700000,181.95,182.41,181.86,181.96,17423.659,1631442599999,3172712.05163,7311,9555.644,1740567.01039,0
1631442600000,181.98,182.40,181.62,182.23,28171.962,1631443499999,5126829.14543,7684,14588.829,2655539.40421,0
1631443500000,182.24,182.40,181.71,182.16,15820.202,1631444399999,2879480.91442,6669,7494.117,1364206.64348,0
1631444400000,182.18,182.95,182.18,182.95,20140.998,1631445299999,3678885.38495,9175,10966.747,2003441.60881,0
1631445300000,182.95,183.05,182.35,182.80,17500.174,1631446199999,3198025.30697,8368,7518.454,1373911.47695,0
1631446200000,182.81,184.17,182.56,183.46,33578.238,1631447099999,6160330.45113,11511,21328.224,3911908.69055,0
1631447100000,183.47,183.98,183.24,183.74,13974.351,1631447999999,2565974.66966,7146,6469.369,1188160.68994,0
1631448000000,183.79,184.34,183.06,183.54,38713.856,1631448899999,7115299.69157,11108,21926.788,4029608.10107,0
1631448900000,183.55,183.55,182.67,183.01,17733.687,1631449799999,3245651.78984,8502,7577.677,1387065.61061,0
1631449800000,183.03,183.33,182.58,183.32,16861.438,1631450699999,3084034.61072,7183,8428.382,1541847.83556,0
1631450700000,183.31,183.44,182.64,182.86,12624.696,1631451599999,2309958.80747,6765,6325.992,1157561.30667,0
1631451600000,182.86,183.13,182.55,182.89,14716.180,1631452499999,2690516.52399,7526,6133.816,1121488.59346,0
1631452500000,182.88,184.04,182.79,183.91,21986.690,1631453399999,4031595.29307,8372,10529.531,1930865.03337,0
1631453400000,183.93,184.57,181.67,182.13,49461.238,1631454299999,9062927.07504,15570,21421.029,3928135.69466,0
1631454300000,182.12,183.46,181.99,183.44,23448.418,1631455199999,4283438.97284,9383,13112.875,2395903.76648,0
1631455200000,183.44,183.98,182.89,182.98,19851.299,1631456099999,3642649.45464,9653,8511.028,1562221.66698,0
1631456100000,182.97,183.27,182.57,183.12,11168.016,1631456999999,2043370.55585,6782,6242.109,1142226.93044,0
1631457000000,183.12,184.09,182.80,183.76,19702.603,1631457899999,3616936.95117,8070,10885.482,1998533.87377,0
1631457900000,183.77,184.06,182.93,183.06,14784.974,1631458799999,2713425.59381,7308,5718.701,1049758.31060,0
1631458800000,183.06,184.54,183.06,184.39,25098.219,1631459699999,4617319.89280,9790,15747.864,2897122.44602,0
1631459700000,184.39,185.94,184.29,184.84,57263.769,1631460599999,10611744.08247,15765,27959.234,5180846.56653,0
1631460600000,184.84,185.08,182.84,183.51,43437.975,1631461499999,7986391.03633,12928,17237.260,3169507.84162,0
1631461500000,183.52,184.27,183.32,183.95,17999.835,1631462399999,3309507.05854,8289,9786.100,1799322.91741,0
1631462400000,183.94,184.90,183.40,183.52,26449.254,1631463299999,4871079.93820,9944,13078.147,2409999.46481,0
1631463300000,183.57,184.20,183.26,184.13,14344.224,1631464199999,2636703.06351,7107,7095.826,1304491.86220,0
1631464200000,184.14,184.58,183.88,184.24,12678.854,1631465099999,2336427.96897,7156,5916.514,1090418.04442,0
1631465100000,184.24,184.45,183.50,183.78,14228.857,1631465999999,2615675.77237,6792,5956.263,1095078.63614,0
1631466000000,183.78,184.12,183.20,183.53,14960.854,1631466899999,2746313.75175,6960,6962.085,1278485.38938,0
1631466900000,183.54,184.46,183.54,183.92,11150.773,1631467799999,2051642.04802,6234,5250.740,965977.39855,0
1631467800000,183.91,184.64,183.87,184.30,14017.717,1631468699999,2583733.77331,7454,8627.358,1590184.09086,0
1631468700000,184.29,184.98,184.07,184.82,17070.226,1631469599999,3151811.03194,6680,8441.115,1558562.65357,0
1631469600000,184.82,185.70,184.35,184.55,27605.488,1631470499999,5108167.45135,9325,12695.099,2348707.57548,0
1631470500000,184.54,185.01,183.90,184.89,19952.128,1631471399999,3681082.50251,7423,9768.057,1802589.15519,0
1631471400000,184.92,184.99,183.94,184.34,12587.405,1631472299999,2321544.76850,7570,4861.672,896684.28765,0
1631472300000,184.36,185.37,184.29,185.16,12740.608,1631473199999,2355079.95399,6245,6419.033,1186353.44368,0
1631473200000,185.13,185.48,184.55,184.65,14915.643,1631474099999,2758669.74805,6211,6424.822,1188127.31015,0
1631474100000,184.69,185.02,183.60,184.66,18105.489,1631474999999,3336226.96720,8008,8578.671,1580546.56432,0
1631475000000,184.67,185.32,184.61,184.72,11023.997,1631475899999,2038963.44175,7036,4466.429,826157.96128,0
1631475900000,184.74,185.11,184.46,184.90,9345.603,1631476799999,1726967.74936,5742,4724.050,872997.14962,0
1631476800000,184.91,186.23,184.29,185.73,31132.252,1631477699999,5771896.54745,11436,18064.396,3348799.17228,0
1631477700000,185.73,185.97,184.20,184.22,18194.569,1631478599999,3363785.38506,7721,7425.335,1372733.40621,0
1631478600000,184.23,184.46,177.75,178.62,124644.545,1631479499999,22492566.93642,35138,48026.684,8663451.60156,0
1631479500000,178.64,179.74,176.59,177.73,85155.290,1631480399999,15179892.39234,24077,42265.841,7540141.56508,0
1631480400000,177.71,178.56,176.81,178.31,39645.241,1631481299999,7047686.05160,13815,22548.799,4009860.04151,0
1631481300000,178.31,178.77,177.51,177.98,18423.608,1631482199999,3281193.49911,6292,8520.214,1517623.10697,0
1631482200000,177.98,179.16,177.82,178.61,13447.832,1631483099999,2400565.86204,6600,7193.463,1284148.31565,0
1631483100000,178.66,180.88,178.61,180.69,25481.681,1631483999999,4587983.61359,9803,14692.512,2646317.37227,0
1631484000000,180.68,181.76,180.52,181.76,23708.242,1631484899999,4296747.89608,10217,10608.827,1923153.73164,0
1631484900000,181.77,181.80,181.12,181.49,16874.442,1631485799999,3061927.51877,6118,6577.352,1193579.48540,0
1631485800000,181.49,182.45,181.31,182.12,18301.222,1631486699999,3331815.02790,8195,9658.536,1758421.36688,0
1631486700000,182.12,183.06,181.91,182.87,18512.736,1631487599999,3378954.26943,7260,10636.833,1941542.22850,0
1631487600000,182.81,184.50,182.80,184.04,41527.901,1631488499999,7632180.98874,15088,17220.587,3164801.69002,0
