1623457800000,160.26,161.69,160.00,160.64,23708.564,1623458699999,3814858.64157,12306,11602.244,1867085.49466,0
1623458700000,160.63,162.19,160.22,161.14,21038.824,1623459599999,3392889.66057,12067,9708.476,1565910.99185,0
1623459600000,161.13,162.11,160.40,162.01,20840.080,1623460499999,3361363.60264,12179,9651.825,1556602.30284,0
1623460500000,162.01,162.01,158.54,159.35,45887.785,1623461399999,7345493.90418,15913,19030.782,3047011.03136,0
1623461400000,159.35,159.39,156.41,156.93,91146.457,1623462299999,14361611.96462,24464,40617.655,6400351.49456,0
1623462300000,156.93,157.70,155.87,156.43,33094.156,1623463199999,5195939.11626,12318,12782.944,2007881.86051,0
1623463200000,156.47,157.95,155.70,156.38,48707.734,1623464099999,7641295.98000,18124,25079.381,3934304.71240,0
1623464100000,156.39,157.04,154.54,155.59,62913.059,1623464999999,9790178.95957,21821,29186.638,4544274.17771,0
1623465000000,155.59,156.86,154.51,156.70,39169.597,1623465899999,6104265.21071,16261,18266.473,2848553.46312,0
1623465900000,156.70,156.97,154.57,154.92,38612.691,1623466799999,6020523.71045,14138,19287.757,3008815.71550,0
1623466800000,154.93,156.52,154.60,156.20,37647.348,1623467699999,5864467.95986,12977,17004.555,2649821.89438,0
1623467700000,156.20,157.45,156.20,156.67,30459.164,1623468599999,4779272.80010,13101,15929.187,2499372.62807,0
1623468600000,156.63,156.63,155.16,155.52,28934.887,1623469499999,4504967.96611,13462,13172.683,2050937.56810,0
1623469500000,155.52,157.23,154.41,156.58,44102.654,1623470399999,6864230.60275,15384,21163.212,3293192.42674,0
1623470400000,156.63,157.19,155.84,156.84,34706.686,1623471299999,5430799.14080,14292,17504.463,2738761.94562,0
1623471300000,156.85,156.85,155.34,155.85,20440.341,1623472199999,3187503.85182,11103,9219.045,1437444.45345,0
1623472200000,155.87,156.38,154.68,154.90,23268.922,1623473099999,3613505.69837,13064,10241.786,1591272.35528,0
1623473100000,154.91,155.64,154.09,154.83,37006.064,1623473999999,5725002.58232,13083,20175.326,3120481.28212,0
1623474000000,154.82,155.95,154.37,155.87,32769.951,1623474899999,5083637.68184,13711,16055.392,2491735.68778,0
1623474900000,155.88,156.51,155.45,156.28,25894.226,1623475799999,4038401.05701,11448,11295.268,1761898.64194,0
1623475800000,156.27,156.70,155.45,155.67,16827.049,1623476699999,2626758.61106,11443,8413.616,1313545.43153,0
1623476700000,155.67,155.86,154.45,155.40,25157.161,1623477599999,3899182.71683,11880,12298.686,1905804.21836,0
1623477600000,155.40,156.50,155.13,156.37,27586.132,1623478499999,4297127.70168,11133,11386.413,1774584.58679,0
1623478500000,156.38,156.78,155.75,156.15,25767.001,1623479399999,4026224.65408,11780,13423.401,2097935.51786,0
1623479400000,156.16,156.16,155.15,155.43,16831.573,1623480299999,2618963.19930,10445,5942.404,924553.71369,0
1623480300000,155.44,156.82,155.43,156.82,19313.183,1623481199999,3019871.00178,11394,12208.279,1909350.11799,0
1623481200000,156.82,158.32,156.63,157.70,62688.838,1623482099999,9869838.26555,18183,33708.777,5309442.23851,0
1623482100000,157.71,157.71,156.99,157.10,21766.342,1623482999999,3423969.74114,12061,9172.076,1442973.78799,0
1623483000000,157.11,157.78,156.94,157.73,18739.405,1623483899999,2948377.99663,11980,11421.321,1797426.91430,0
1623483900000,157.73,157.73,156.94,157.18,18502.605,1623484799999,2909991.77840,11010,8438.386,1327184.22597,0
1623484800000,157.16,157.81,156.48,157.64,34947.069,1623485699999,5489273.45584,14019,20715.338,3254795.23447,0
1623485700000,157.63,158.58,156.88,157.35,42843.666,1623486599999,6761831.72002,14754,25708.925,4057205.32846,0
1623486600000,157.36,157.47,156.52,156.90,28120.952,1623487499999,4411771.03223,11743,9679.781,1518748.52360,0
1623487500000,156.91,156.92,155.86,156.18,30550.061,1623488399999,4775582.36819,13815,13192.426,2062987.28865,0
1623488400000,156.18,157.70,155.72,157.17,39425.158,1623489299999,6191184.67182,16388,24357.191,3827340.04492,0
1623489300000,157.16,158.00,157.12,157.40,19347.238,1623490199999,3049516.06269,13114,10393.469,1638426.00968,0
1623490200000,157.41,157.53,156.26,156.87,29158.696,1623491099999,4571142.29602,11897,9703.770,1522444.72068,0
1623491100000,156.87,157.46,156.43,157.22,15166.675,1623491999999,2380130.51538,10929,8573.224,1345697.44658,0
1623492000000,157.21,157.63,155.23,155.50,36844.633,1623492899999,5768892.18234,13820,16436.972,2575589.49175,0
1623492900000,155.50,157.93,154.55,157.82,83602.704,1623493799999,13035437.48321,22335,42961.604,6697107.27440,0
1623493800000,157.81,161.56,157.81,160.74,103330.958,1623494699999,16555280.23487,28634,58319.600,9338529.97289,0
1623494700000,160.74,161.30,160.14,160.41,39005.851,1623495599999,6268430.39789,15321,17359.911,2790104.84049,0
1623495600000,160.42,160.89,159.48,159.71,35038.108,1623496499999,5603973.02409,14408,16547.673,2646479.64259,0
1623496500000,159.71,159.84,158.51,158.55,30365.272,1623497399999,4832058.00073,11148,13888.250,2210228.10349,0
1623497400000,158.59,158.98,158.47,158.66,20279.819,1623498299999,3218975.20547,12745,11067.042,1756757.61614,0
1623498300000,158.63,159.54,158.63,159.38,23930.670,1623499199999,3809293.93139,12478,12002.527,1910751.15289,0
1623499200000,159.39,160.93,159.17,160.71,30507.743,1623500099999,4880590.69551,16679,14497.600,2320458.00194,0
1623500100000,160.73,161.79,160.40,161.42,30097.849,1623500999999,4846139.94467,13721,13948.735,2246550.08003,0
1623501000000,161.43,163.06,161.18,162.30,79540.596,1623501899999,12897651.88781,19842,41498.555,6730254.86598,0
1623501900000,162.27,162.39,161.09,161.68,30938.650,1623502799999,5001315.42629,14100,15111.768,2443077.14217,0
1623502800000,161.69,161.99,161.12,161.37,17135.261,1623503699999,2768370.58816,11606,7317.620,1182597.16369,0
1623503700000,161.36,162.00,161.27,161.49,15452.863,1623504599999,2497076.67908,9557,7491.381,1210771.73469,0
1623504600000,161.45,161.93,161.41,161.60,10633.522,1623505499999,1718838.46763,9515,6424.690,1038514.87635,0
1623505500000,161.61,162.55,161.54,162.06,20706.397,1623506399999,3356672.58613,10937,9140.857,1481801.21399,0
1623506400000,162.06,162.83,160.88,161.90,42314.490,1623507299999,6845924.53837,15292,21415.123,3465064.05931,0
1623507300000,161.91,161.91,160.81,161.62,29638.853,1623508199999,4781601.09526,11284,13012.317,2099630.58718,0
1623508200000,161.62,161.94,161.08,161.54,17200.442,1623509099999,2778636.49511,9398,8641.053,1396227.56803,0
1623509100000,161.53,162.23,161.27,161.65,23820.661,1623509999999,3854130.64825,11692,12757.997,2064388.83705,0
1623510000000,161.64,162.68,161.48,161.63,25338.894,1623510899999,4106941.59565,13260,12671.247,2054304.93617,0
1623510900000,161.63,162.12,160.79,161.56,22735.145,1623511799999,3671332.00776,12062,10940.726,1767164.41993,0
1623511800000,161.56,162.20,161.52,161.61,17248.251,1623512699999,2793347.62423,10927,8754.957,1418069.83717,0
1623512700000,161.64,162.03,160.84,161.09,25307.218,1623513599999,4082493.85352,12171,13048.923,2105290.35323,0
1623513600000,161.10,162.10,160.36,160.81,58842.750,1623514499999,9481244.41803,18089,23729.938,3824555.59259,0
1623514500000,160.82,161.44,160.67,161.18,24068.009,1623515399999,3877331.20578,14002,11844.356,1908090.09025,0
1623515400000,161.17,161.81,160.69,160.84,35807.587,1623516299999,5774253.54370,14303,15413.105,2486637.35343,0
1623516300000,160.85,161.46,160.85,161.18,12408.623,1623517199999,1999801.88851,10249,7889.857,1271607.46205,0
1623517200000,161.18,161.68,161.17,161.47,12322.688,1623518099999,1989504.78772,9991,7427.131,1199182.18819,0
1623518100000,161.45,161.63,160.91,161.01,13015.687,1623518999999,2097707.61368,9226,5492.309,885303.49239,0
1623519000000,161.02,164.19,161.02,163.71,49403.691,1623519899999,8056113.42372,17505,25913.718,4223597.78538,0
1623519900000,163.71,163.97,163.00,163.19,29997.829,1623520799999,4900247.34447,12453,15596.385,2548090.24958,0
1623520800000,163.20,163.58,162.71,163.37,19467.973,1623521699999,3174901.64489,12811,9757.812,1591402.93553,0
1623521700000,163.38,163.44,162.74,162.87,16575.461,1623522599999,2702746.67406,11369,8832.242,1440068.04497,0
1623522600000,162.87,163.15,162.53,163.02,14954.837,1623523499999,2435374.62956,11062,7780.286,1267088.06296,0
1623523500000,163.02,163.77,162.75,163.22,16677.808,1623524399999,2723215.13815,9694,8655.461,1413396.67397,0
1623524400000,163.22,163.70,162.89,163.22,16098.059,1623525299999,2628008.71333,10854,8803.890,1438048.00131,0
1623525300000,163.22,163.83,162.71,162.92,15146.081,1623526199999,2471911.35605,10433,5860.697,956534.99853,0
1623526200000,162.91,163.24,162.29,162.68,13297.006,1623527099999,2164684.21065,9642,6500.083,1058305.32472,0
1623527100000,162.69,162.90,162.34,162.54,13371.275,1623527999999,2174331.30142,10646,6160.126,1001676.53980,0
1623528000000,162.54,163.61,162.54,163.09,16328.125,1623528899999,2663628.80090,12667,9774.194,1594041.87062,0
1623528900000,163.09,163.28,162.57,162.63,11703.166,1623529799999,1907876.89242,8214,6196.980,1010383.15531,0
1623529800000,162.63,163.21,161.70,162.27,21852.082,1623530699999,3549171.46259,13033,8872.760,1441782.45316,0
1623530700000,162.26,162.81,162.13,162.42,10963.285,1623531599999,1781789.35462,10181,6235.579,1013382.90130,0
1623531600000,162.41,164.28,161.89,163.84,28682.795,1623532499999,4681569.74789,13895,13055.795,2131230.64434,0
1623532500000,163.85,164.14,163.37,163.60,14096.255,1623533399999,2307723.53877,10955,6653.915,1089287.64808,0
1623533400000,163.60,163.60,162.06,162.59,12942.546,1623534299999,2104462.59333,11561,6765.221,1100158.82163,0
1623534300000,162.59,163.17,162.20,162.94,8410.874,1623535199999,1368563.31014,10692,4058.099,660346.08996,0
1623535200000,162.94,164.11,162.92,163.46,11499.512,1623536099999,1882322.55345,10273,5408.269,885209.07710,0
1623536100000,163.46,163.61,161.59,162.48,28186.316,1623536999999,4576984.79338,13205,13066.677,2121609.77680,0
1623537000000,162.49,162.74,161.83,162.33,12150.368,1623537899999,1971414.76458,9840,5597.871,908348.83970,0
1623537900000,162.33,163.10,162.01,162.74,13372.671,1623538799999,2173997.98970,8420,7751.091,1260350.56217,0
1623538800000,162.74,163.70,162.69,163.59,12318.850,1623539699999,2012304.42931,11320,6044.086,987209.33627,0
1623539700000,163.59,163.80,163.28,163.54,8151.830,1623540599999,1333121.40383,8501,4055.165,663184.48881,0
1623540600000,163.54,163.54,162.57,162.79,10507.681,1623541499999,1711963.42451,10201,4299.366,700500.93575,0
1623541500000,162.79,162.79,161.26,161.75,20352.004,1623542399999,3293162.38623,9292,10053.989,1626688.15604,0
1623542400000,161.76,162.45,160.97,161.25,32144.496,1623543299999,5195567.85942,14720,17706.778,2862570.31047,0
1623543300000,161.23,161.60,160.60,161.05,20817.422,1623544199999,3354879.00174,11850,11142.566,1795849.41550,0
1623544200000,161.04,161.69,160.84,161.52,14017.332,1623545099999,2262331.61739,10948,8243.398,1330518.70613,0
1623545100000,161.52,162.90,161.42,162.40,20879.778,1623545999999,3391087.29149,12565,12297.288,1996853.40500,0
1623546000000,162.42,163.45,162.40,163.40,22447.128,1623546899999,3660573.81266,12466,11149.384,1818127.86427,0
1623546900000,163.40,163.50,162.53,162.91,14202.347,1623547799999,2313484.28739,10046,6880.797,1120994.40917,0
1623547800000,162.92,163.07,162.43,162.61,11833.477,1623548699999,1926166.41881,6982,4619.459,752253.84350,0
1623548700000,162.62,162.80,162.31,162.56,7674.685,1623549599999,1247525.51227,7194,4170.784,678071.12344,0
1623549600000,162.56,163.14,162.12,162.25,15491.530,1623550499999,2519340.91796,9111,5793.452,942301.04982,0
1623550500000,162.28,162.28,161.28,161.38,24716.301,1623551399999,3993925.42047,11505,8192.456,1323965.58734,0
1623551400000,161.37,161.64,161.00,161.15,12689.850,1623552299999,2046873.67103,9273,5898.069,951570.72923,0
1623552300000,161.16,161.30,160.50,160.86,16920.401,1623553199999,2722113.81914,9220,8529.244,1372464.30711,0
1623553200000,160.85,160.87,159.28,159.66,42997.101,1623554099999,6876473.38866,15979,22068.548,3529165.57666,0
1623554100000,159.64,159.64,158.02,158.74,39757.678,1623554999999,6319845.02185,17633,19654.304,3125239.89045,0
1623555000000,158.74,159.27,157.63,158.23,36780.140,1623555899999,5826499.08387,15422,17145.533,2716785.62940,0
1623555900000,158.23,158.89,157.40,157.52,30626.556,1623556799999,4841157.28367,12787,15369.671,2429759.82208,0
1623556800000,157.52,158.35,157.05,157.89,48277.810,1623557699999,7607555.25869,14297,22402.624,3530691.56221,0
1623557700000,157.91,158.15,157.40,157.84,20283.357,1623558599999,3199619.91931,11182,8513.186,1343077.03971,0
1623558600000,157.84,158.01,157.24,157.76,14690.348,1623559499999,2316310.06173,10056,6395.128,1008286.67460,0
1623559500000,157.78,158.67,157.55,158.25,18702.352,1623560399999,2958674.47563,10241,11033.223,1745439.17837,0
1623560400000,158.25,158.25,156.77,157.22,31397.974,1623561299999,4941050.61908,12611,12280.759,1932802.71762,0
1623561300000,157.21,158.78,156.39,158.00,39262.048,1623562199999,6193544.59512,13403,20760.731,3275877.18079,0
1623562200000,157.98,158.26,157.39,157.80,15624.193,1623563099999,2466254.09380,10504,6213.230,980637.93703,0
1623563100000,157.81,157.86,157.21,157.58,14072.683,1623563999999,2216120.72234,9915,7081.256,1115230.28172,0
1623564000000,157.57,158.22,156.93,158.10,24382.550,1623564899999,3841357.02365,10528,11151.592,1757146.62610,0
1623564900000,158.11,158.11,157.19,157.73,13206.862,1623565799999,2081899.04070,10093,6424.594,1012764.33865,0
1623565800000,157.75,158.23,157.69,158.06,12813.512,1623566699999,2023844.23311,10107,6220.564,982539.54983,0
1623566700000,158.04,159.38,157.85,159.12,37775.302,1623567599999,5989718.42946,14858,19743.690,3129838.41563,0
1623567600000,159.13,159.20,158.33,159.04,35458.491,1623568499999,5629710.04712,14283,16390.836,2602352.65877,0
1623568500000,159.05,159.38,158.50,158.84,24800.505,1623569399999,3941306.45241,13131,9835.511,1563279.25285,0
1623569400000,158.83,159.17,158.45,158.56,13417.060,1623570299999,2129677.45186,11038,5799.272,920740.91661,0
1623570300000,158.56,159.07,158.27,158.58,13588.206,1623571199999,2156126.52436,11154,7340.049,1164697.78397,0
1623571200000,158.58,159.28,158.33,158.57,22736.959,1623572099999,3611547.04761,12891,12807.575,2034278.44935,0
1623572100000,158.57,159.55,158.00,159.45,20133.727,1623572999999,3195367.56056,11745,9198.142,1460261.46305,0
1623573000000,159.49,161.02,159.02,160.37,42212.045,1623573899999,6766070.91489,17589,22069.744,3538429.56270,0
1623573900000,160.37,160.38,159.73,160.20,28209.732,1623574799999,4513568.71774,13107,14160.354,2266077.06321,0
1623574800000,160.21,160.40,159.74,159.91,18803.280,1623575699999,3009602.57360,13277,8135.883,1302291.09593,0
1623575700000,159.90,160.18,159.55,159.82,13806.348,1623576599999,2206103.34734,11204,5498.788,878716.11194,0
1623576600000,159.81,160.62,159.65,160.32,14810.917,1623577499999,2372837.19430,9831,7774.522,1245545.43291,0
1623577500000,160.31,160.98,159.89,160.78,18762.965,1623578399999,3010233.34082,11583,8055.658,1292302.65651,0
1623578400000,160.79,161.00,160.20,160.49,24882.978,1623579299999,3995329.23493,12272,9674.191,1553149.26094,0
1623579300000,160.49,161.39,160.19,161.01,20691.762,1623580199999,3326052.63700,11856,10695.001,1719757.74939,0
1623580200000,161.00,161.36,160.54,161.31,25826.749,1623581099999,4155400.25263,11383,10727.548,1726833.30435,0
1623581100000,161.31,161.46,160.73,161.20,30344.080,1623581999999,4888340.80180,12340,15152.344,2441246.81439,0
1623582000000,161.21,161.50,160.92,161.21,22031.601,1623582899999,3550377.71992,11892,8998.964,1450643.73674,0
1623582900000,161.21,161.37,160.88,161.02,15594.946,1623583799999,2513417.31564,9111,7359.924,1186516.96464,0
1623583800000,161.01,161.01,160.20,160.20,27007.060,1623584699999,4337318.19456,13230,12190.652,1958228.51585,0
1623584700000,160.21,161.22,160.19,161.16,21607.704,1623585599999,3470614.33451,12366,12107.729,1944820.93737,0
1623585600000,161.16,162.26,160.91,161.31,40847.960,1623586499999,6608163.78042,15606,20863.837,3375531.22976,0
1623586500000,161.30,161.58,160.48,160.53,17957.338,1623587399999,2892210.47739,10981,9311.154,1500115.84370,0
1623587400000,160.50,161.69,160.47,160.79,17645.297,1623588299999,2843269.44203,11705,9375.256,1510495.36728,0
1623588300000,160.80,161.43,160.62,160.78,11219.059,1623589199999,1805436.35140,8998,6358.345,1023369.83007,0
1623589200000,160.77,160.77,159.40,160.19,34520.314,1623590099999,5529139.72111,14658,15103.574,2419907.01282,0
1623590100000,160.19,161.10,159.91,161.07,16014.556,1623590999999,2570369.25080,11587,9200.032,1476998.39144,0
1623591000000,161.07,161.08,160.15,160.79,15675.273,1623591899999,2517751.42558,7396,7651.088,1228926.22421,0
1623591900000,160.79,160.93,160.10,160.26,20595.318,1623592799999,3307112.13350,9591,9231.427,1482535.39674,0
1623592800000,160.25,160.86,159.90,159.93,18114.697,1623593699999,2906063.31319,10265,10544.029,1691708.34941,0
1623593700000,159.93,159.96,158.68,159.15,39329.141,1623594599999,6268450.14665,14830,16125.392,2569739.07783,0
1623594600000,159.15,159.79,159.11,159.52,18345.311,1623595499999,2926496.07550,11259,10304.528,1643910.43681,0
1623595500000,159.52,159.92,158.93,159.03,12621.284,1623596399999,2012020.53349,10057,6290.878,1003003.63907,0
1623596400000,159.03,160.17,158.88,160.00,26089.279,1623597299999,4166184.01474,13120,15248.213,2434948.19172,0
1623597300000,159.99,160.00,158.93,159.23,18253.296,1623598199999,2909262.10085,12062,11042.038,1759862.99948,0
1623598200000,159.24,159.88,159.11,159.61,13666.610,1623599099999,2181210.60509,9547,6577.265,1049915.84714,0
1623599100000,159.62,160.50,159.50,160.24,18056.991,1623599999999,2892470.42132,11431,9866.036,1580218.29892,0
1623600000000,160.25,161.58,159.81,161.47,40657.051,1623600899999,6529883.29383,17314,20550.158,3303508.67414,0
