1612359900000,151.10,151.16,150.68,150.96,15002.193,1612360799999,2264560.71187,4019,6913.939,1043731.25859,0
1612360800000,150.97,152.45,150.90,151.83,28066.600,1612361699999,4258389.52168,7589,14483.972,2197382.54192,0
1612361700000,151.83,151.96,151.03,151.26,16132.867,1612362599999,2443676.21558,4746,7022.216,1063966.90152,0
1612362600000,151.26,151.49,149.89,150.61,28540.013,1612363499999,4296150.22067,7718,10997.557,1656360.89126,0
1612363500000,150.62,150.80,149.83,150.35,26738.670,1612364399999,4019249.43627,5599,13978.311,2101422.53901,0
1612364400000,150.38,151.39,150.36,150.84,19453.877,1612365299999,2937346.88608,6060,10710.819,1617099.47487,0
1612365300000,150.85,152.99,150.82,152.63,53110.427,1612366199999,8085383.96246,10504,26119.010,3975770.38813,0
1612366200000,152.63,154.17,152.57,154.12,60011.060,1612367099999,9207039.48019,11905,30830.779,4731122.74348,0
1612367100000,154.12,154.15,153.21,153.59,31829.286,1612367999999,4889322.72432,6256,12911.519,1983801.94311,0
1612368000000,153.56,155.00,152.36,152.61,93833.441,1612368899999,14427620.98620,19934,38333.973,5897013.36669,0
1612368900000,152.56,152.65,150.40,151.15,62690.797,1612369799999,9498801.40820,12655,29309.331,4440664.61525,0
1612369800000,151.20,152.77,150.90,152.44,45556.178,1612370699999,6926625.94315,9566,22656.895,3443546.94026,0
1612370700000,152.48,153.01,151.84,152.64,22624.891,1612371599999,3449749.33420,6206,10520.327,1604775.27372,0
1612371600000,152.63,153.04,152.24,152.39,22388.011,1612372499999,3416875.29750,5885,9428.519,1439515.54381,0
1612372500000,152.39,156.00,152.38,154.12,91465.685,1612373399999,14135050.93791,17817,51609.094,7975953.68820,0
1612373400000,154.14,156.19,153.98,156.14,56032.401,1612374299999,8684955.49583,12227,31908.618,4946820.92951,0
1612374300000,156.10,156.90,155.48,156.38,60787.668,1612375199999,9494035.93880,14196,27962.016,4368048.83513,0
1612375200000,156.36,156.60,155.34,155.47,34970.683,1612376099999,5445395.90876,7257,14101.115,2196012.51843,0
1612376100000,155.46,156.20,154.46,156.19,47122.120,1612376999999,7321611.99914,9187,21679.374,3370394.90500,0
1612377000000,156.18,156.18,154.94,155.37,22323.337,1612377899999,3474345.66654,5499,13266.622,2064968.30214,0
1612377900000,155.38,156.57,154.88,156.08,25470.605,1612378799999,3965324.46425,5983,12552.702,1954693.41666,0
1612378800000,156.08,156.24,154.90,154.94,24640.166,1612379699999,3832417.88760,5650,10354.027,1610809.10779,0
1612379700000,154.94,155.30,154.09,154.57,29385.996,1612380599999,4542110.56756,6508,11164.135,1726039.37725,0
1612380600000,154.62,154.70,153.68,154.37,28861.876,1612381499999,4447645.20250,5983,11233.804,1731945.05727,0
1612381500000,154.39,154.78,153.06,153.21,28755.959,1612382399999,4417638.31889,6509,9287.822,1429159.20063,0
1612382400000,153.25,153.71,152.65,153.50,30811.839,1612383299999,4719710.74934,7045,12512.752,1918044.05298,0
1612383300000,153.50,154.54,153.49,154.41,17540.114,1612384199999,2701654.07950,5181,11373.935,1752021.28938,0
1612384200000,154.43,155.43,154.10,154.79,21122.107,1612385099999,3269019.89551,5870,10699.524,1656384.93448,0
1612385100000,154.79,155.02,154.41,154.95,17030.664,1612385999999,2634231.71145,3560,9537.474,1475502.68204,0
1612386000000,154.94,155.51,154.70,154.96,27052.721,1612386899999,4193844.33071,4918,10047.375,1557463.59733,0
1612386900000,154.95,155.12,154.42,155.09,17419.482,1612387799999,2695711.74811,4289,7550.117,1168391.73917,0
1612387800000,155.08,155.93,154.85,155.86,29223.513,1612388699999,4542344.48863,6099,13823.117,2148885.78101,0
1612388700000,155.86,156.00,155.00,155.14,30125.510,1612389599999,4680247.70673,5800,9413.876,1462829.93846,0
1612389600000,155.15,155.66,154.85,155.64,14575.243,1612390499999,2263522.30295,3904,6911.020,1073662.20824,0
1612390500000,155.63,155.98,155.26,155.72,12919.750,1612391399999,2010230.28211,3539,6193.158,963698.49202,0
1612391400000,155.75,155.85,154.45,155.00,15006.910,1612392299999,2325860.68103,4295,6829.650,1058130.76321,0
1612392300000,154.99,155.32,154.71,154.93,13101.927,1612393199999,2030827.89194,2811,5814.702,901424.71474,0
1612393200000,154.97,156.63,154.70,156.59,23283.344,1612394099999,3625761.22362,5972,13341.220,2078638.06742,0
1612394100000,156.59,157.19,155.89,156.64,38288.219,1612394999999,5995135.30456,8704,18206.347,2850757.03550,0
1612395000000,156.64,156.71,155.35,155.75,25112.784,1612395899999,3919179.51714,5484,13575.679,2119080.07761,0
1612395900000,155.76,156.56,155.21,156.29,30545.034,1612396799999,4759039.71168,5202,16528.141,2574875.49675,0
1612396800000,156.30,158.99,156.22,158.70,75666.820,1612397699999,11940305.84369,17450,41221.099,6505891.10038,0
1612397700000,158.71,158.80,157.41,158.74,27832.252,1612398599999,4402144.70284,6130,13758.298,2176866.75057,0
1612398600000,158.73,159.45,157.33,157.42,44104.184,1612399499999,6981610.78570,10820,20602.599,3263661.53715,0
1612399500000,157.42,157.64,156.81,157.56,27156.667,1612400399999,4268888.98605,5578,12304.787,1934704.45580,0
1612400400000,157.56,158.79,157.54,158.32,28233.024,1612401299999,4468633.21721,6343,14183.749,2245118.64243,0
1612401300000,158.30,158.68,157.30,158.02,27702.693,1612402199999,4379012.51512,5525,9905.325,1565251.24157,0
1612402200000,158.03,158.03,156.80,157.00,30507.876,1612403099999,4799062.14042,5445,14115.346,2220748.30717,0
1612403100000,156.99,157.78,156.93,157.70,21401.111,1612403999999,3369673.59453,4179,11603.043,1827748.59253,0
1612404000000,157.71,157.96,153.83,154.31,106475.937,1612404899999,16534922.02791,15532,45149.163,7003036.11617,0
1612404900000,154.32,154.45,151.39,152.92,101008.414,1612405799999,15461043.11196,16734,38016.818,5828703.06813,0
1612405800000,152.92,154.24,152.81,154.02,39783.142,1612406699999,6115961.55225,7245,22188.864,3410419.53782,0
1612406700000,154.07,154.24,152.60,153.87,29692.405,1612407599999,4553746.99801,5980,10257.821,1574211.11926,0
1612407600000,153.86,154.24,152.39,152.55,36542.623,1612408499999,5604445.28104,7204,14113.165,2166862.63444,0
1612408500000,152.52,152.91,151.50,152.19,37400.708,1612409399999,5687587.68004,7005,15949.318,2426510.74132,0
1612409400000,152.18,152.83,150.90,151.16,35795.336,1612410299999,5436716.32210,6884,13969.786,2126137.29435,0
1612410300000,151.18,151.68,149.24,150.34,78621.261,1612411199999,11812023.14948,13570,25351.225,3810000.68219,0
1612411200000,150.33,151.05,149.55,150.80,64388.736,1612412099999,9692440.59790,8336,41224.767,6209545.37701,0
1612412100000,150.80,152.00,150.66,151.79,23207.958,1612412999999,3514238.69158,4833,13319.693,2016952.74095,0
1612413000000,151.80,152.45,151.15,152.06,21458.928,1612413899999,3262259.95657,4865,10994.163,1671910.69248,0
1612413900000,152.06,152.53,151.71,151.91,17716.981,1612414799999,2694488.24999,3418,7543.703,1147631.85893,0
1612414800000,151.90,152.10,150.81,151.47,31949.062,1612415699999,4836902.94296,5476,12580.982,1905594.34025,0
1612415700000,151.46,152.28,151.23,151.93,26509.585,1612416599999,4025334.54946,5414,14333.677,2176633.94741,0
1612416600000,151.95,152.05,151.30,151.75,21243.074,1612417499999,3221639.05567,4406,9339.874,1416400.14870,0
1612417500000,151.75,153.00,151.30,151.30,36794.084,1612418399999,5598244.61973,8001,16551.135,2519039.17010,0
1612418400000,151.36,151.60,150.22,150.59,44943.875,1612419299999,6779179.12726,8949,17921.553,2703768.81044,0
1612419300000,150.58,152.61,150.58,152.59,23758.570,1612420199999,3605729.57298,5136,15763.030,2393057.32173,0
1612420200000,152.58,153.18,152.21,152.93,27345.387,1612421099999,4175957.28381,5566,10326.642,1577412.58801,0
1612421100000,152.93,153.60,152.45,153.11,21968.765,1612421999999,3363268.40244,4556,11281.053,1727708.35810,0
1612422000000,153.13,153.45,152.59,152.72,19536.414,1612422899999,2988285.09101,4109,8283.115,1266973.31526,0
1612422900000,152.72,153.00,152.51,152.76,9752.891,1612423799999,1489606.12673,3005,5279.477,806466.67337,0
1612423800000,152.76,153.95,152.38,152.57,24710.326,1612424699999,3782605.49252,6235,11849.025,1815517.10663,0
1612424700000,152.55,152.69,151.50,151.63,31031.936,1612425599999,4719466.55504,6245,10144.211,1543262.43915,0
1612425600000,151.65,153.90,151.51,153.78,38165.067,1612426499999,5817732.85622,8507,21949.453,3347446.44690,0
1612426500000,153.78,156.00,153.36,155.16,91925.955,1612427399999,14238314.73265,15381,41592.435,6441641.00578,0
1612427400000,155.14,155.14,152.50,152.57,74165.539,1612428299999,11398083.04567,11689,25865.455,3972863.43903,0
1612428300000,152.57,152.88,146.88,148.41,169805.049,1612429199999,25379886.82253,26810,66158.097,9898927.84174,0
1612429200000,148.45,149.46,143.68,146.53,249184.646,1612430099999,36594806.66761,38043,104318.535,15357546.93008,0
1612430100000,146.52,147.60,145.68,147.49,131063.035,1612430999999,19210532.58070,18145,55731.189,8174333.38966,0
1612431000000,147.54,148.12,146.05,147.78,57187.452,1612431899999,8425244.91470,10051,28802.281,4246962.25297,0
1612431900000,147.76,149.18,147.00,148.97,51666.955,1612432799999,7659420.80998,9180,28402.159,4213263.28993,0
1612432800000,148.96,149.35,148.50,149.30,29933.182,1612433699999,4456594.78590,6055,13888.788,2068025.06280,0
1612433700000,149.32,149.60,148.20,149.07,33526.361,1612434599999,4992833.62177,6559,12666.788,1887468.73076,0
1612434600000,149.04,149.39,148.46,149.07,34733.197,1612435499999,5172320.36866,5040,15979.328,2380156.35821,0
1612435500000,149.07,149.41,148.47,148.71,27348.216,1612436399999,4074754.99021,4220,10844.844,1616663.10537,0
1612436400000,148.69,148.83,147.36,148.09,40230.117,1612437299999,5951628.12540,8710,15850.932,2346600.47290,0
1612437300000,148.05,149.77,148.05,149.47,32380.322,1612438199999,4833280.37172,7288,18123.345,2705962.33686,0
1612438200000,149.46,149.75,148.62,148.68,20204.077,1612439099999,3013964.67326,4811,9251.181,1380433.90854,0
1612439100000,148.65,148.73,146.90,146.91,25655.538,1612439999999,3796476.82066,6647,9038.998,1339311.92481,0
1612440000000,146.91,148.51,146.05,147.84,38942.028,1612440899999,5736010.69258,10601,17819.865,2626346.67794,0
1612440900000,147.85,148.60,147.81,148.53,14017.325,1612441799999,2078648.14505,4041,7546.666,1119132.22653,0
1612441800000,148.52,149.15,147.58,148.84,23295.104,1612442699999,3460690.13227,6079,11960.130,1777130.74821,0
1612442700000,148.83,149.24,148.61,148.91,17596.101,1612443599999,2620389.75055,4072,8636.397,1286232.82173,0
1612443600000,148.90,149.19,148.59,148.84,14661.437,1612444499999,2183300.57094,3670,8760.351,1305068.50298,0
1612444500000,148.85,149.01,148.26,148.37,25937.961,1612445399999,3852561.32912,4982,7965.553,1183561.95491,0
1612445400000,148.39,149.51,147.77,149.35,34791.174,1612446299999,5165525.33476,7001,15730.942,2337867.62059,0
1612446300000,149.36,150.26,148.75,149.77,35463.310,1612447199999,5304058.44588,7111,18911.912,2829616.65810,0
1612447200000,149.77,150.53,149.14,150.28,29929.090,1612448099999,4485656.36579,6462,12294.659,1844309.94029,0
1612448100000,150.30,150.47,148.45,148.90,41760.187,1612448999999,6231017.19649,7915,13928.885,2078802.03095,0
1612449000000,148.91,149.30,147.62,147.93,39702.493,1612449899999,5884650.88512,7661,19503.617,2892113.79651,0
1612449900000,147.95,148.24,145.70,146.09,61219.936,1612450799999,8981027.78889,13475,22797.649,3345708.20307,0
1612450800000,146.09,147.02,145.04,145.13,54598.947,1612451699999,7967242.38733,12305,25691.428,3751439.69365,0
1612451700000,145.09,145.72,141.27,143.23,155042.903,1612452599999,22224425.28611,32260,61257.184,8778661.44470,0
1612452600000,143.22,144.74,143.01,144.18,34799.203,1612453499999,5011386.28161,9215,18401.496,2650840.41824,0
1612453500000,144.19,144.73,143.16,144.08,29019.494,1612454399999,4181792.29901,7352,13446.949,1939219.33196,0
1612454400000,144.08,144.82,143.17,144.20,57196.487,1612455299999,8241789.20035,11125,27441.689,3957138.17860,0
1612455300000,144.26,145.81,144.11,145.80,26644.757,1612456199999,3871181.80115,6124,14450.190,2099673.99466,0
1612456200000,145.77,146.22,145.39,146.13,18995.044,1612457099999,2772092.64385,5044,9961.202,1453938.75378,0
1612457100000,146.12,147.35,146.03,147.02,30689.580,1612457999999,4502153.81709,6369,18263.636,2679559.03678,0
1612458000000,146.98,147.54,146.46,147.21,38677.313,1612458899999,5688623.36574,6022,15078.368,2218358.24531,0
1612458900000,147.22,147.54,146.29,146.35,20599.697,1612459799999,3028450.26271,4912,7197.529,1059184.84404,0
1612459800000,146.30,146.90,146.29,146.67,13631.566,1612460699999,1999107.70836,4065,7269.431,1066320.69777,0
1612460700000,146.66,146.70,145.67,145.97,18179.889,1612461599999,2655602.98960,4691,6906.166,1008835.11301,0
1612461600000,145.97,146.39,145.46,145.90,26264.346,1612462499999,3828666.75992,4656,6516.347,950485.11425,0
1612462500000,145.88,147.76,145.71,147.44,24652.679,1612463399999,3626114.53963,6101,13124.497,1930211.15580,0
1612463400000,147.44,147.50,146.85,146.98,13556.243,1612464299999,1993811.73090,3227,6145.445,904101.20007,0
1612464300000,146.98,147.14,146.43,146.96,10505.554,1612465199999,1542107.03929,3046,5257.875,772072.42958,0
1612465200000,146.96,148.18,146.96,147.53,21999.226,1612466099999,3248027.34914,5497,10041.017,1482693.51900,0
1612466100000,147.50,147.87,147.05,147.27,13497.648,1612466999999,1988969.41387,3668,5729.542,844517.50786,0
1612467000000,147.28,147.85,146.94,147.65,12052.521,1612467899999,1775720.50196,3333,5735.676,845403.43729,0
1612467900000,147.64,147.99,147.31,147.90,16367.694,1612468799999,2416046.73971,3424,10258.307,1514307.20475,0
1612468800000,147.93,148.69,147.80,148.48,23231.606,1612469699999,3443674.04673,5325,12653.954,1875953.42529,0
1612469700000,148.49,148.68,147.23,147.36,21824.020,1612470599999,3228036.08125,4100,7870.941,1164793.39911,0
1612470600000,147.37,147.82,147.06,147.13,16565.706,1612471499999,2440496.27724,3624,8277.628,1219476.22028,0
1612471500000,147.13,147.86,146.96,147.86,15382.983,1612472399999,2265918.82801,3671,8412.871,1239726.06056,0
1612472400000,147.84,148.61,147.62,148.48,19374.787,1612473299999,2869716.22754,4563,10395.439,1539906.24674,0
1612473300000,148.51,148.62,147.50,147.57,20577.777,1612474199999,3048220.31519,4169,10490.140,1554024.95002,0
1612474200000,147.57,148.32,147.50,148.28,16158.144,1612475099999,2388916.68303,3563,6866.291,1015627.65412,0
1612475100000,148.28,148.83,147.95,148.79,10220.470,1612475999999,1516807.18717,3894,5574.383,827381.55889,0
1612476000000,148.79,148.83,147.36,147.37,13312.351,1612476899999,1972874.56687,3792,4865.315,721527.64051,0
1612476900000,147.38,147.41,145.05,145.81,49429.167,1612477799999,7217473.54844,9102,18164.172,2651157.68065,0
1612477800000,145.84,147.12,145.29,147.01,23714.062,1612478699999,3464548.78672,4789,12288.724,1794851.93987,0
1612478700000,147.00,147.17,146.03,146.83,18508.577,1612479599999,2712932.47688,4780,7347.119,1077235.03448,0
1612479600000,146.83,148.41,146.77,147.91,24725.069,1612480499999,3649674.08248,5833,14907.039,2198926.02426,0
1612480500000,147.91,148.43,147.60,148.17,13877.247,1612481399999,2055426.26809,3685,5707.860,845438.05627,0
1612481400000,148.19,148.31,146.50,146.66,22886.721,1612482299999,3370017.89937,5181,9894.422,1456519.06506,0
1612482300000,146.68,146.73,145.05,145.28,29774.684,1612483199999,4338384.38336,6725,14206.990,2070067.16906,0
1612483200000,145.26,146.14,143.68,145.13,65744.601,1612484099999,9527952.11013,12492,32700.570,4743436.32043,0
1612484100000,145.14,147.37,144.94,147.23,32348.728,1612484999999,4734153.73362,6583,18553.029,2712952.51977,0
1612485000000,147.22,147.70,146.61,147.42,19639.048,1612485899999,2892096.50659,5070,8509.706,1253507.05725,0
1612485900000,147.42,147.68,146.85,147.51,8317.038,1612486799999,1225664.79910,2839,3374.498,497345.76176,0
1612486800000,147.52,148.52,147.24,148.52,19226.037,1612487699999,2845395.05683,5164,9460.336,1400236.45505,0
1612487700000,148.51,148.89,147.66,147.69,18829.927,1612488599999,2793389.08935,4790,7566.574,1122961.58043,0
1612488600000,147.71,148.28,146.05,146.32,16975.768,1612489499999,2500682.47100,5318,4906.118,723501.43883,0
1612489500000,146.30,146.45,145.65,145.80,26230.140,1612490399999,3830104.02543,5320,12474.766,1821847.91064,0
1612490400000,145.80,146.99,145.58,146.60,16081.676,1612491299999,2356796.75215,3994,8355.751,1224380.04094,0
1612491300000,146.60,146.69,145.61,146.13,15018.701,1612492199999,2194034.28211,3480,5791.519,846296.39491,0
1612492200000,146.14,146.69,146.14,146.41,12532.984,1612493099999,1836318.36080,2793,8807.903,1290671.71191,0
1612493100000,146.41,147.78,146.10,147.70,16644.595,1612493999999,2443232.02030,4429,8059.047,1183096.83577,0
1612494000000,147.70,149.67,147.60,149.60,39117.894,1612494899999,5820952.61712,9044,20611.637,3068144.58849,0
1612494900000,149.60,149.77,148.51,148.53,21211.757,1612495799999,3166619.19797,5005,8560.755,1278511.44667,0
1612495800000,148.52,149.32,148.35,148.67,18099.368,1612496699999,2693224.74125,4693,9676.907,1440207.39938,0
1612496700000,148.66,148.66,148.07,148.45,14751.854,1612497599999,2188564.56318,3424,5972.737,886173.54855,0
1612497600000,148.46,148.60,147.82,147.86,11111.837,1612498499999,1645109.58729,3496,4756.723,704403.93402,0
1612498500000,147.87,148.76,147.65,148.50,14013.207,1612499399999,2075621.89564,3785,8649.700,1281658.66951,0
1612499400000,148.50,148.95,147.86,148.22,17174.433,1612500299999,2548332.57186,3457,8649.051,1282985.08904,0
1612500300000,148.22,148.40,148.03,148.26,15032.880,1612501199999,2229044.97536,2618,9866.507,1463145.17806,0
1612501200000,148.26,149.08,148.01,148.78,17982.080,1612502099999,2671591.09293,3693,11547.881,1716451.80309,0
1612502100000,148.78,149.17,147.53,148.29,19017.194,1612502999999,2821097.55130,4420,7421.532,1101844.91673,0
1612503000000,148.27,149.35,148.14,148.86,16631.506,1612503899999,2478089.26100,4691,9248.294,1378037.48268,0
1612503900000,148.84,149.19,148.53,148.54,11596.093,1612504799999,1727481.04124,3163,5324.352,793357.23502,0
