1627998300000,139.55,139.56,138.96,138.99,23037.701,1627999199999,3206645.19552,6589,9501.139,1322312.70230,0
1627999200000,138.99,139.38,138.88,139.11,16386.902,1628000099999,2279584.85186,6071,8767.145,1219889.00254,0
1628000100000,139.12,140.05,139.11,139.74,23343.474,1628000999999,3261916.28253,6826,15962.174,2230865.71781,0
1628001000000,139.74,140.44,139.51,139.51,21707.522,1628001899999,3040246.64583,7561,12286.160,1721087.98028,0
1628001900000,139.52,139.59,138.71,139.16,21381.076,1628002799999,2976432.56283,6857,9180.508,1278274.01369,0
1628002800000,139.17,139.42,138.39,138.45,29187.939,1628003699999,4052285.88705,8798,13062.469,1813559.71738,0
1628003700000,138.44,138.60,137.75,138.04,21253.974,1628004599999,2935839.23167,7138,9186.344,1269359.56080,0
1628004600000,138.03,138.87,137.75,138.11,23323.926,1628005499999,3227819.55743,6839,12606.193,1744797.81086,0
1628005500000,138.08,138.59,137.75,138.47,11585.066,1628006399999,1602080.18535,5103,6594.720,912203.23669,0
1628006400000,138.47,138.77,137.82,137.95,19867.701,1628007299999,2747513.95225,7272,10307.560,1425727.71175,0
1628007300000,137.94,138.79,137.86,138.27,13706.547,1628008199999,1895908.49200,5919,7326.508,1013097.55986,0
1628008200000,138.23,138.76,138.04,138.21,12684.957,1628009099999,1755707.26488,5173,5661.468,783666.12397,0
1628009100000,138.21,139.17,138.12,139.10,12196.360,1628009999999,1692438.79516,4585,7166.172,994342.57623,0
1628010000000,139.11,139.54,139.03,139.21,14655.213,1628010899999,2041964.21011,5942,7587.069,1057134.11898,0
1628010900000,139.20,139.23,138.52,138.65,12151.461,1628011799999,1686431.08408,4948,5671.503,786997.84148,0
1628011800000,138.64,139.10,138.13,138.51,11872.254,1628012699999,1644854.83935,5615,7831.807,1084945.97514,0
1628012700000,138.52,138.62,137.55,137.55,19494.815,1628013599999,2689728.46838,5801,8423.073,1162353.22920,0
1628013600000,137.55,138.04,136.80,137.82,32978.832,1628014499999,4534087.19114,9510,17249.741,2372124.59515,0
1628014500000,137.83,138.01,137.28,137.81,13474.770,1628015399999,1854672.95306,5845,7631.005,1050226.83514,0
1628015400000,137.80,138.52,137.51,138.22,12163.530,1628016299999,1679615.74797,6178,5350.378,738908.20759,0
1628016300000,138.21,139.14,138.18,139.09,12163.318,1628017199999,1688160.22521,5886,5931.818,823246.69952,0
1628017200000,139.10,139.17,138.61,139.11,14500.464,1628018099999,2014375.91058,5488,5168.580,718100.53914,0
1628018100000,139.11,139.66,138.92,139.53,17057.065,1628018999999,2376700.93050,5690,10281.414,1432577.48752,0
1628019000000,139.54,139.73,139.45,139.62,9705.728,1628019899999,1354829.82956,5238,5455.292,761567.40708,0
1628019900000,139.62,139.83,138.56,138.87,11965.494,1628020799999,1665897.21212,5597,5498.418,765630.82528,0
1628020800000,138.86,139.26,138.18,138.34,14975.737,1628021699999,2075440.31075,5890,8494.317,1177435.94067,0
1628021700000,138.34,138.92,137.95,138.85,14260.868,1628022599999,1974706.59018,5624,6152.163,851735.11923,0
1628022600000,138.84,139.21,138.01,138.60,10622.610,1628023499999,1473407.70927,5725,4946.049,685785.17739,0
1628023500000,138.61,139.38,138.49,139.24,11549.748,1628024399999,1605261.98515,5279,5801.249,806295.28945,0
1628024400000,139.24,139.60,139.10,139.44,10609.171,1628025299999,1478781.91258,5461,5145.616,717355.80851,0
1628025300000,139.43,139.62,139.20,139.52,8419.409,1628026199999,1174003.68952,4432,3878.629,540842.48951,0
1628026200000,139.53,139.85,139.21,139.39,9142.562,1628027099999,1275874.14456,5510,5234.566,730355.18334,0
1628027100000,139.39,139.85,139.39,139.70,6979.191,1628027999999,974722.86447,4107,3835.349,535665.53311,0
1628028000000,139.70,139.98,139.56,139.95,7005.892,1628028899999,979463.42696,5187,3575.993,499985.21902,0
1628028900000,139.95,140.15,139.41,140.03,12426.381,1628029799999,1738246.41055,5753,6670.452,933261.53852,0
1628029800000,140.06,140.26,139.56,139.65,11009.757,1628030699999,1541085.00325,5468,5106.173,715173.39328,0
1628030700000,139.65,139.69,139.19,139.56,10871.613,1628031599999,1515399.96461,4542,6336.206,883280.59648,0
1628031600000,139.56,140.50,139.52,139.94,13320.714,1628032499999,1865106.74853,6291,7097.038,993743.49896,0
1628032500000,139.96,139.96,139.00,139.04,12325.008,1628033399999,1717325.13493,5782,6302.991,878355.99002,0
1628033400000,139.04,139.38,138.81,138.98,9773.716,1628034299999,1358639.41536,5522,3809.552,529732.10175,0
1628034300000,138.97,138.99,137.91,138.48,13087.093,1628035199999,1810930.01641,6309,4844.842,670349.22348,0
1628035200000,138.47,139.13,137.37,137.42,28907.812,1628036099999,3990757.18788,9097,13821.395,1908030.84367,0
1628036100000,137.43,138.05,137.43,137.58,9826.820,1628036999999,1353807.51336,5123,4982.726,686488.67745,0
1628037000000,137.55,138.54,137.30,138.21,16292.642,1628037899999,2248398.86492,6517,7904.153,1090819.15377,0
1628037900000,138.20,139.05,138.20,138.84,9754.438,1628038799999,1352434.04490,4864,4945.970,685784.20492,0
1628038800000,138.84,139.12,138.48,138.80,15599.043,1628039699999,2165972.98797,5791,5566.549,773094.51219,0
1628039700000,138.81,139.29,138.77,139.23,11884.272,1628040599999,1653193.06600,5035,6161.342,857198.94954,0
1628040600000,139.23,139.52,138.86,139.17,13921.042,1628041499999,1938520.36232,6043,6124.204,852901.48490,0
1628041500000,139.18,139.26,138.90,139.14,7735.740,1628042399999,1075972.51892,4723,3858.474,536729.51619,0
1628042400000,139.14,139.52,138.76,138.94,10551.654,1628043299999,1468570.20744,5687,5382.720,749318.20794,0
1628043300000,138.94,138.99,138.26,138.43,11448.003,1628044199999,1585734.25801,5645,5637.540,780908.59805,0
1628044200000,138.44,138.52,138.12,138.29,8496.698,1628045099999,1175420.43098,5314,3209.626,444075.95494,0
1628045100000,138.27,138.27,137.83,137.99,14509.221,1628045999999,2002497.47808,5042,5941.641,820270.83215,0
1628046000000,137.98,138.22,137.76,138.03,10987.580,1628046899999,1515889.86526,5373,6462.313,891605.14753,0
1628046900000,138.02,138.13,137.31,137.35,14229.075,1628047799999,1958563.25891,5207,6935.460,954855.00354,0
1628047800000,137.35,137.93,137.33,137.47,12390.297,1628048699999,1704732.07461,5326,6600.678,908224.23368,0
1628048700000,137.44,137.70,137.11,137.16,12709.353,1628049599999,1745756.60287,5099,6452.319,886359.54462,0
1628049600000,137.13,137.39,136.87,137.02,20437.823,1628050499999,2801262.89804,6618,9239.926,1266563.42825,0
1628050500000,137.02,137.36,136.53,136.83,13194.092,1628051399999,1806513.70589,4844,7769.895,1063851.89616,0
1628051400000,136.83,137.13,136.41,137.13,13146.437,1628052299999,1798007.30930,6345,6513.495,891234.06165,0
1628052300000,137.13,137.67,136.98,137.26,11042.760,1628053199999,1517290.79990,4560,5333.601,732829.27743,0
1628053200000,137.26,138.01,137.11,137.77,12533.441,1628054099999,1724563.99499,5456,7842.689,1079332.80804,0
1628054100000,137.78,138.44,137.78,138.24,18237.178,1628054999999,2520953.84698,6422,8192.880,1132484.85576,0
1628055000000,138.24,138.59,138.04,138.19,12702.700,1628055899999,1757363.36637,5993,6490.659,898124.07272,0
1628055900000,138.20,138.20,137.54,137.64,12857.015,1628056799999,1772778.51805,5040,6309.341,869822.33083,0
1628056800000,137.65,137.67,137.00,137.15,22003.110,1628057699999,3021286.99722,7101,11732.706,1611202.29461,0
1628057700000,137.14,137.36,136.80,137.03,13358.300,1628058599999,1830291.03547,5668,5255.158,720166.45928,0
1628058600000,137.03,137.73,136.80,137.36,12808.120,1628059499999,1758148.60274,5335,5625.530,771951.17192,0
1628059500000,137.35,137.37,136.60,136.86,12946.851,1628060399999,1773329.42344,5682,5167.825,707729.84962,0
1628060400000,136.88,137.18,136.50,136.77,11010.287,1628061299999,1506056.89117,5534,4681.992,640675.89137,0
1628061300000,136.75,136.78,136.35,136.74,10692.737,1628062199999,1460319.33039,5235,5228.962,714250.78721,0
1628062200000,136.73,136.81,136.20,136.43,12356.491,1628063099999,1686279.22819,5534,6196.984,845908.07081,0
1628063100000,136.42,136.88,136.25,136.82,11249.689,1628063999999,1535552.65147,4543,5090.473,694980.40541,0
1628064000000,136.83,137.29,136.45,137.22,20349.236,1628064899999,2785809.51229,7826,8541.072,1169425.23263,0
1628064900000,137.23,137.40,136.31,136.41,16386.671,1628065799999,2239900.10944,6247,6636.302,907363.09105,0
1628065800000,136.42,136.64,136.04,136.23,17198.364,1628066699999,2343679.72054,5221,8059.862,1098552.48078,0
1628066700000,136.23,136.70,135.53,136.48,38059.730,1628067599999,5177246.58861,9070,15567.730,2119248.14387,0
1628067600000,136.50,136.89,136.18,136.77,9670.996,1628068499999,1320319.34534,6031,4662.686,636424.53398,0
1628068500000,136.77,137.21,136.46,136.78,11851.688,1628069399999,1622240.59878,6131,5814.347,795904.04996,0
1628069400000,136.79,137.11,136.52,136.97,11696.271,1628070299999,1600182.15271,5342,6945.060,950023.76449,0
1628070300000,136.99,137.09,136.66,136.84,5985.916,1628071199999,818965.74640,4170,2983.566,408136.63249,0
1628071200000,136.84,137.12,136.76,136.78,8068.004,1628072099999,1105356.28802,5987,4363.319,597854.83662,0
1628072100000,136.79,137.10,136.51,137.08,6339.154,1628072999999,867125.85701,4604,3510.676,480418.96413,0
1628073000000,137.09,137.45,137.09,137.18,11731.952,1628073899999,1610831.70945,5247,6507.874,893606.36357,0
1628073900000,137.18,137.64,137.14,137.59,11860.764,1628074799999,1630186.59942,4296,7050.302,969125.89732,0
1628074800000,137.60,137.89,137.45,137.52,11296.183,1628075699999,1555051.27969,6458,5073.584,698518.01293,0
1628075700000,137.52,137.64,137.23,137.51,11236.490,1628076599999,1544525.17174,4777,5502.357,756406.17239,0
1628076600000,137.52,137.85,137.50,137.55,8470.704,1628077499999,1166294.91644,4427,5018.811,691086.46760,0
1628077500000,137.55,137.84,137.43,137.70,5398.742,1628078399999,743015.02927,4052,2774.978,381937.77018,0
1628078400000,137.70,138.26,137.58,138.05,27311.142,1628079299999,3767073.87250,7850,12718.678,1754817.41116,0
1628079300000,138.05,138.38,137.85,138.34,12952.031,1628080199999,1789948.81109,5279,6303.267,871131.16715,0
1628080200000,138.34,139.00,138.20,138.89,21388.307,1628081099999,2963090.80462,6567,12901.046,1787730.23653,0
1628081100000,138.90,140.10,138.84,139.95,62375.229,1628081999999,8705036.92226,12270,34877.886,4866900.98361,0
1628082000000,139.95,140.08,139.15,139.83,32851.023,1628082899999,4587174.81277,9394,13878.530,1937543.38012,0
1628082900000,139.84,140.50,139.62,140.19,41637.046,1628083799999,5829421.87800,7822,26506.169,3710474.10557,0
1628083800000,140.21,141.28,140.00,141.14,48352.673,1628084699999,6798923.25656,11134,26096.374,3670547.79479,0
1628084700000,141.17,141.69,140.53,140.79,39841.010,1628085599999,5622717.01365,9560,18167.319,2564236.90551,0
1628085600000,140.80,141.26,140.17,140.99,36373.058,1628086499999,5114489.97095,8337,14039.070,1975928.84726,0
1628086500000,140.99,142.19,140.99,141.78,40178.218,1628087399999,5686474.92503,9843,21998.764,3113964.30723,0
1628087400000,141.77,141.77,141.33,141.51,24466.512,1628088299999,3463365.58948,6832,12687.000,1796203.35631,0
1628088300000,141.54,142.00,141.53,141.98,18189.924,1628089199999,2580717.41901,5051,8606.875,1221119.10036,0
1628089200000,141.98,143.00,141.95,142.85,51138.060,1628090099999,7286731.52143,12818,28476.060,4057669.02431,0
1628090100000,142.84,143.27,142.30,142.60,45886.159,1628090999999,6550096.26816,9496,22944.570,3276034.94576,0
1628091000000,142.61,142.68,141.95,142.19,28155.756,1628091899999,4005338.00138,8254,13813.233,1965223.44154,0
1628091900000,142.19,142.57,142.14,142.39,18824.826,1628092799999,2679067.77429,5795,8543.876,1216145.25767,0
1628092800000,142.39,143.80,142.35,143.38,75838.507,1628093699999,10844581.58751,13877,42985.108,6147527.07478,0
1628093700000,143.38,143.40,142.62,142.87,18702.985,1628094599999,2673871.90297,6129,7850.197,1122219.39555,0
1628094600000,142.87,143.42,142.70,143.32,17638.049,1628095499999,2523712.39849,6135,9385.172,1342835.45903,0
1628095500000,143.32,143.49,142.84,143.10,12219.608,1628096399999,1748644.89617,5265,5426.150,776393.99580,0
1628096400000,143.09,143.20,142.41,142.63,18387.117,1628097299999,2624478.59599,6669,8434.328,1203980.99261,0
1628097300000,142.62,142.95,142.53,142.72,14133.414,1628098199999,2017454.96331,5492,6759.853,965048.28394,0
1628098200000,142.72,143.07,142.36,142.58,13005.429,1628099099999,1855690.04036,5649,6862.704,979394.82572,0
1628099100000,142.58,142.88,142.05,142.43,13881.793,1628099999999,1976453.88537,5858,6531.454,930135.60820,0
1628100000000,142.44,144.14,142.44,143.55,39493.582,1628100899999,5669359.24544,10188,21170.086,3038280.08452,0
1628100900000,143.53,143.67,143.24,143.31,14893.076,1628101799999,2136128.46214,6060,6152.758,882464.34038,0
1628101800000,143.31,143.63,143.20,143.45,7431.214,1628102699999,1065497.25487,5251,4014.704,575683.88035,0
1628102700000,143.45,143.91,143.23,143.28,8746.717,1628103599999,1255722.06401,4872,4952.717,711111.95888,0
1628103600000,143.27,143.68,143.03,143.55,10308.041,1628104499999,1477879.69117,5858,4181.004,599572.34286,0
1628104500000,143.54,143.69,143.24,143.48,7626.604,1628105399999,1094015.96745,4721,4093.136,587184.71154,0
1628105400000,143.48,143.87,143.39,143.80,24995.799,1628106299999,3587182.77544,6530,5841.243,838750.05147,0
1628106300000,143.85,143.98,143.48,143.82,10224.359,1628107199999,1470068.23504,4604,4964.024,713588.73357,0
1628107200000,143.82,144.05,143.38,143.43,13851.996,1628108099999,1991729.50607,6240,7270.970,1045745.38646,0
1628108100000,143.45,144.17,143.43,143.83,10856.743,1628108999999,1561698.32012,5305,6330.665,910567.88858,0
1628109000000,143.84,143.91,143.36,143.43,9173.979,1628109899999,1317804.39894,5258,4445.706,638691.27485,0
1628109900000,143.42,143.74,143.32,143.66,8603.171,1628110799999,1234577.65614,5420,4943.778,709568.33537,0
1628110800000,143.67,144.18,143.66,143.76,13582.596,1628111699999,1954737.86483,5627,7700.176,1108372.65644,0
1628111700000,143.76,143.83,143.34,143.62,9271.242,1628112599999,1330690.35050,4266,4379.817,628724.23257,0
1628112600000,143.62,143.77,143.59,143.61,6148.688,1628113499999,883444.09041,4303,2527.421,363146.55334,0
1628113500000,143.61,144.12,143.56,144.03,7153.429,1628114399999,1028675.67088,4429,3490.031,501687.56490,0
1628114400000,143.99,144.53,143.82,143.98,19705.691,1628115299999,2842374.31304,8297,10761.178,1552310.85123,0
1628115300000,143.99,144.01,143.51,143.99,14894.258,1628116199999,2141845.48363,5427,7631.058,1097377.10028,0
1628116200000,143.98,144.56,143.42,143.69,15969.796,1628117099999,2300165.96842,6870,7854.930,1131374.54275,0
1628117100000,143.69,144.02,141.85,142.76,47864.939,1628117999999,6823002.69267,11948,18244.148,2599670.36197,0
1628118000000,142.77,143.03,142.13,142.75,14829.715,1628118899999,2114709.49512,6960,7562.043,1078569.61262,0
1628118900000,142.75,143.43,142.75,143.41,13061.139,1628119799999,1869997.20398,5725,7915.575,1133318.91216,0
1628119800000,143.42,143.80,142.71,143.02,16567.630,1628120699999,2373385.90987,6443,6762.682,969080.68592,0
1628120700000,143.04,143.05,142.44,142.61,9106.860,1628121599999,1299128.44495,4972,4247.744,606001.02832,0
1628121600000,142.60,143.59,142.19,143.58,19513.802,1628122499999,2787837.89501,7416,11177.905,1596922.47120,0
1628122500000,143.57,143.58,142.31,142.36,8498.426,1628123399999,1213352.04788,4296,4184.221,597313.44658,0
1628123400000,142.37,143.21,142.36,142.72,13586.733,1628124299999,1940368.51776,5181,6212.831,887182.04651,0
1628124300000,142.71,143.11,141.70,141.80,15527.970,1628125199999,2209821.96310,5670,5577.498,793818.62172,0
1628125200000,141.79,141.94,140.78,141.10,41756.839,1628126099999,5897720.15811,9836,19109.226,2700224.02880,0
1628126100000,141.11,141.56,140.44,140.76,25308.335,1628126999999,3568520.30529,7067,10241.667,1444396.94693,0
1628127000000,140.76,141.64,140.76,141.14,22208.338,1628127899999,3138324.06818,5908,14183.474,2004695.13306,0
1628127900000,141.14,141.99,140.86,141.67,16273.036,1628128799999,2301657.23630,4793,7478.247,1058052.70811,0
1628128800000,141.67,141.68,141.07,141.21,12016.276,1628129699999,1698752.32995,5275,4985.706,705000.33916,0
1628129700000,141.23,141.24,140.96,140.98,11010.272,1628130599999,1553274.83185,4599,5126.259,723201.70037,0
1628130600000,140.99,141.32,140.55,140.67,16112.205,1628131499999,2271549.30528,5002,6143.542,866200.58664,0
1628131500000,140.67,140.87,140.51,140.77,8735.746,1628132399999,1229081.09798,4679,4756.742,669337.01299,0
1628132400000,140.80,141.45,140.63,140.88,22271.041,1628133299999,3142525.92400,6820,11411.500,1610545.37393,0
1628133300000,140.88,140.94,140.63,140.76,8953.716,1628134199999,1260384.14486,3903,4789.617,674275.37568,0
1628134200000,140.77,141.36,140.54,141.08,11691.829,1628135099999,1647689.11014,3566,7549.804,1064192.18664,0
1628135100000,141.09,141.19,140.80,140.85,11072.713,1628135999999,1560765.71081,3544,5131.098,723216.67095,0
1628136000000,140.85,141.30,140.66,141.23,11277.945,1628136899999,1590650.93011,4393,5869.735,827915.36598,0
1628136900000,141.23,141.26,140.88,140.94,7770.414,1628137799999,1096307.42308,3756,4707.355,664178.20220,0
1628137800000,140.95,141.00,140.60,140.86,9097.006,1628138699999,1280462.57466,4784,5514.030,776083.37951,0
1628138700000,140.86,140.86,140.52,140.55,18115.991,1628139599999,2548664.24684,4334,6136.861,863643.83496,0
1628139600000,140.55,140.84,140.21,140.75,13872.981,1628140499999,1949694.19603,4692,6407.201,900911.99539,0
1628140500000,140.76,141.34,140.59,140.74,19860.153,1628141399999,2799408.44261,5492,10341.481,1458052.44089,0
1628141400000,140.74,140.90,140.53,140.88,8394.903,1628142299999,1181141.96692,5024,5574.126,784365.86893,0
1628142300000,140.89,141.04,140.72,140.96,5818.122,1628143199999,819783.94871,4330,2717.718,382988.31697,0
1628143200000,140.96,140.97,140.44,140.51,9104.058,1628144099999,1280150.14861,5474,3261.320,458566.41533,0
1628144100000,140.51,140.51,139.51,139.59,33036.932,1628144999999,4623764.84237,7958,11752.659,1644663.90060,0
1628145000000,139.58,139.74,139.13,139.15,24982.059,1628145899999,3483661.94051,7533,8764.901,1222643.19526,0
