1633268700000,172.21,172.49,171.70,172.06,22088.565,1633269599999,3802170.50291,7703,8483.120,1460538.64326,0
1633269600000,172.08,172.33,171.51,171.76,16714.892,1633270499999,2871884.46851,7848,9082.456,1560648.08803,0
1633270500000,171.76,171.78,170.64,171.23,22115.377,1633271399999,3783448.00999,7579,11060.530,1892282.41485,0
1633271400000,171.22,171.30,170.28,170.96,16194.479,1633272299999,2765676.12488,6203,8756.132,1495450.95775,0
1633272300000,170.95,171.18,170.32,170.59,12581.165,1633273199999,2147575.48321,5775,6914.490,1180508.56531,0
1633273200000,170.62,170.72,169.86,170.24,14581.574,1633274099999,2481981.73968,7087,6511.668,1108729.01846,0
1633274100000,170.24,170.52,169.46,169.65,19023.657,1633274999999,3235751.01167,6806,7055.769,1199919.29496,0
1633275000000,169.66,169.84,168.32,168.64,22945.037,1633275899999,3882428.10033,8400,9371.465,1586259.33238,0
1633275900000,168.64,169.45,168.63,169.23,17845.488,1633276799999,3018715.59060,6357,10887.742,1841692.54145,0
1633276800000,169.23,170.17,168.75,169.23,38791.345,1633277699999,6570607.83430,9769,18531.547,3139333.10955,0
1633277700000,169.23,170.29,169.20,170.05,11279.103,1633278599999,1916543.00664,5949,6221.390,1057145.20177,0
1633278600000,170.05,170.26,169.58,170.10,11587.113,1633279499999,1969450.12898,4745,5488.082,933029.41176,0
1633279500000,170.11,170.87,170.10,170.38,12086.793,1633280399999,2060786.90912,5919,5644.283,962435.76587,0
1633280400000,170.38,170.67,170.10,170.60,9416.103,1633281299999,1604293.86979,3484,5006.069,852929.91632,0
1633281300000,170.61,171.15,170.33,170.42,16213.055,1633282199999,2767981.65737,4905,7133.696,1218217.44804,0
1633282200000,170.42,170.57,169.83,170.41,16559.394,1633283099999,2818815.08925,5024,8986.007,1529771.32403,0
1633283100000,170.44,174.35,170.42,173.56,106488.092,1633283999999,18405320.69872,25706,55794.307,9642848.17071,0
1633284000000,173.55,175.02,173.30,173.98,50449.376,1633284899999,8796236.53501,15676,26255.427,4577173.09823,0
1633284900000,173.98,174.71,172.84,174.46,27572.756,1633285799999,4793010.62333,8699,13756.114,2392281.55332,0
1633285800000,174.46,174.46,173.87,174.22,12865.625,1633286699999,2240231.50634,6613,5388.268,938449.89039,0
1633286700000,174.22,174.27,173.49,173.73,12984.008,1633287599999,2257276.79172,5780,6711.813,1166925.20896,0
1633287600000,173.73,174.25,172.80,173.44,37983.288,1633288499999,6589967.62611,8650,20325.096,3525862.74386,0
1633288500000,173.44,173.83,172.93,173.15,16606.152,1633289399999,2879662.50737,4692,6963.366,1207828.88094,0
1633289400000,173.15,173.56,172.95,173.12,10919.929,1633290299999,1891653.91182,4269,6086.737,1054399.80584,0
1633290300000,173.12,173.33,172.41,172.64,13405.660,1633291199999,2317026.17795,5312,6303.119,1089666.24903,0
1633291200000,172.64,173.06,172.40,172.56,14493.880,1633292099999,2504111.55761,5158,7326.892,1266034.51021,0
1633292100000,172.56,172.60,171.67,171.92,19671.772,1633292999999,3384962.55187,5435,8266.435,1422807.51293,0
1633293000000,171.92,172.15,171.45,171.86,11381.550,1633293899999,1956048.95247,4568,6062.322,1041998.75116,0
1633293900000,171.87,171.90,170.80,170.95,17277.538,1633294799999,2959786.45933,6541,8087.922,1385884.47979,0
1633294800000,170.95,171.18,169.46,170.12,36685.805,1633295699999,6248099.63888,10901,15641.335,2664613.65848,0
1633295700000,170.13,170.51,169.68,170.24,13819.879,1633296599999,2352114.96878,5084,6867.605,1168799.36978,0
1633296600000,170.24,170.62,169.31,169.66,18718.684,1633297499999,3182518.00570,5098,8673.371,1474549.40647,0
1633297500000,169.64,170.03,169.06,169.57,11955.231,1633298399999,2026771.69837,5085,5247.113,889774.73374,0
1633298400000,169.57,170.50,169.40,170.38,28845.486,1633299299999,4908443.68855,6186,17600.299,2994422.05704,0
1633299300000,170.38,171.13,170.24,170.95,15946.870,1633300199999,2722362.21094,4601,9027.876,1541170.74187,0
1633300200000,170.95,171.26,170.78,170.91,10035.241,1633301099999,1716322.22864,3731,3872.870,662404.00517,0
1633301100000,170.90,171.18,170.40,170.74,12361.418,1633301999999,2109562.15257,4089,4624.269,789176.41038,0
1633302000000,170.75,171.33,170.23,171.32,10585.166,1633302899999,1807080.66689,3805,5036.690,860037.14922,0
1633302900000,171.32,171.64,170.21,170.71,17422.392,1633303799999,2973991.09983,4815,5733.999,979404.91378,0
1633303800000,170.70,171.07,170.46,170.96,7293.317,1633304699999,1245135.83595,3853,3885.024,663277.37010,0
1633304700000,170.97,170.97,170.39,170.54,9781.520,1633305599999,1668569.15488,3597,5515.225,940831.10833,0
1633305600000,170.54,170.87,170.08,170.24,23870.041,1633306499999,4067393.97957,5711,12046.127,2052602.18239,0
1633306500000,170.26,170.26,169.62,170.01,15776.104,1633307399999,2680033.00302,4615,8450.927,1435622.10025,0
1633307400000,170.00,170.06,168.76,168.94,23722.129,1633308299999,4014532.13228,5674,8994.700,1523233.46783,0
1633308300000,168.95,169.74,168.81,168.94,25925.802,1633309199999,4389056.02540,5466,14140.597,2393776.98389,0
1633309200000,168.94,169.45,168.13,169.15,21386.185,1633310099999,3611314.97499,5839,7776.791,1313903.01737,0
1633310100000,169.16,170.12,168.74,169.44,12936.609,1633310999999,2192172.65300,4118,5612.060,951058.16750,0
1633311000000,169.44,169.44,168.64,169.28,16002.183,1633311899999,2704946.25614,4610,9357.163,1581814.75457,0
1633311900000,169.27,169.38,168.37,168.72,10620.779,1633312799999,1792059.96928,3835,6250.162,1054492.52116,0
1633312800000,168.73,168.73,167.79,168.41,18032.535,1633313699999,3031737.02282,5591,7600.899,1278184.85122,0
1633313700000,168.42,168.47,167.02,167.07,13934.849,1633314599999,2335373.80966,4985,5251.817,880507.17385,0
1633314600000,167.07,167.58,166.90,167.19,13861.456,1633315499999,2318955.79189,4797,6275.424,1049786.38298,0
1633315500000,167.20,167.36,166.29,166.77,15844.533,1633316399999,2642847.38186,6271,7160.230,1194235.95736,0
1633316400000,166.77,166.80,165.40,166.14,39412.788,1633317299999,6535347.81408,10456,18174.538,3013689.40775,0
1633317300000,166.17,167.10,166.14,166.74,20866.718,1633318199999,3478565.78493,5279,11339.782,1889742.48151,0
1633318200000,166.74,167.21,166.00,166.01,11381.997,1633319099999,1896862.84391,4280,5373.140,895947.34612,0
1633319100000,166.01,166.24,165.40,165.66,18751.322,1633319999999,3108256.35123,6271,9596.630,1590836.22309,0
1633320000000,165.65,166.03,164.24,165.97,41412.878,1633320899999,6831466.64002,11484,18154.553,2996068.77643,0
1633320900000,165.94,166.21,164.78,165.94,22448.811,1633321799999,3715901.71760,6303,11677.910,1933397.04050,0
1633321800000,165.94,166.55,165.85,166.31,20500.978,1633322699999,3408340.17794,5616,9406.357,1563833.46812,0
1633322700000,166.31,166.54,165.90,166.30,18399.695,1633323599999,3058756.83232,5507,8581.467,1426802.69612,0
1633323600000,166.31,166.66,166.11,166.28,16600.785,1633324499999,2763275.82339,3810,8783.892,1462415.55673,0
1633324500000,166.31,166.80,166.30,166.47,8402.204,1633325399999,1399091.92024,3198,4366.781,727201.65660,0
1633325400000,166.47,166.63,166.18,166.42,8475.254,1633326299999,1409910.42879,3713,3609.586,600456.04446,0
1633326300000,166.42,166.93,166.28,166.61,10052.992,1633327199999,1675294.43443,3769,5451.694,908580.04652,0
1633327200000,166.60,166.61,165.74,166.08,8361.609,1633328099999,1388597.06481,3970,3678.369,610826.37323,0
1633328100000,166.09,166.09,165.47,165.58,13858.198,1633328999999,2295518.90473,4029,3601.900,596708.82871,0
1633329000000,165.60,166.90,165.49,166.10,13728.863,1633329899999,2283223.17581,4473,7666.286,1275375.41857,0
1633329900000,166.10,166.46,165.84,166.17,10837.815,1633330799999,1800715.75671,5065,5501.716,914243.06128,0
1633330800000,166.17,166.53,165.57,166.31,8216.918,1633331699999,1364198.76309,4038,4323.234,717649.56785,0
1633331700000,166.31,166.52,165.81,166.51,6153.164,1633332599999,1022840.95211,3690,3123.638,519272.97920,0
1633332600000,166.51,166.52,166.08,166.10,6799.421,1633333499999,1130900.54980,4225,3088.880,513745.13518,0
1633333500000,166.10,168.13,166.04,167.91,21233.319,1633334399999,3549020.54261,6197,14747.830,2464842.88290,0
1633334400000,167.91,168.04,166.66,166.68,27076.756,1633335299999,4534600.18319,8484,12697.790,2126564.14698,0
1633335300000,166.67,167.29,166.67,166.86,9465.698,1633336199999,1580397.55208,4385,4851.611,809998.69585,0
1633336200000,166.86,166.87,165.51,165.54,16190.595,1633337099999,2691025.11618,6151,6636.755,1103193.12937,0
1633337100000,165.55,166.82,165.44,166.74,15980.649,1633337999999,2655378.17836,6453,8829.486,1466910.06927,0
1633338000000,166.73,166.77,165.84,166.07,7764.989,1633338899999,1290834.80815,4251,3674.116,610800.50056,0
1633338900000,166.07,166.79,166.07,166.46,9078.104,1633339799999,1511335.93560,3948,4606.182,766817.35691,0
1633339800000,166.45,166.86,165.86,166.26,11850.988,1633340699999,1970958.28739,4565,6110.369,1016392.50376,0
1633340700000,166.27,166.94,165.94,166.81,10202.372,1633341599999,1698156.78893,4420,4165.298,693513.51590,0
1633341600000,166.80,166.95,166.20,166.24,7195.935,1633342499999,1198916.23857,4916,3188.951,531329.37985,0
1633342500000,166.24,166.57,165.21,166.57,16855.648,1633343399999,2794640.95787,6131,6964.202,1153961.33567,0
1633343400000,166.58,166.78,165.58,165.68,11422.827,1633344299999,1896926.46271,4680,6008.586,998139.15777,0
1633344300000,165.70,166.49,165.56,166.30,10825.758,1633345199999,1798151.56483,4907,4419.642,734167.99528,0
1633345200000,166.30,166.45,164.90,165.11,14477.380,1633346099999,2395190.72209,5151,6106.772,1010393.86633,0
1633346100000,165.11,165.69,163.71,164.14,53776.370,1633346999999,8864889.86391,11322,21811.064,3596152.50238,0
1633347000000,164.16,164.98,163.58,164.23,25661.389,1633347899999,4217626.19912,7944,13639.783,2242087.22877,0
1633347900000,164.23,165.46,164.19,165.17,16911.388,1633348799999,2791398.89976,5562,9437.138,1557761.00055,0
1633348800000,165.18,166.32,164.23,165.91,42333.208,1633349699999,7007244.71503,10781,23633.736,3911915.16229,0
1633349700000,165.91,166.30,165.60,166.30,10296.237,1633350599999,1708934.41026,4941,5894.481,978352.39211,0
1633350600000,166.30,166.42,165.70,165.99,10696.015,1633351499999,1775639.67125,3786,5257.752,872878.96433,0
1633351500000,166.00,166.65,165.85,166.31,17674.020,1633352399999,2939388.49027,5639,8957.669,1490015.35407,0
1633352400000,166.30,167.18,166.13,166.91,26671.061,1633353299999,4448866.39752,7192,15090.338,2517859.02156,0
1633353300000,166.89,167.05,166.41,166.91,16824.034,1633354199999,2804629.54862,5386,7660.987,1277055.56621,0
1633354200000,166.91,168.10,166.63,167.65,38503.903,1633355099999,6450334.63049,8506,21224.203,3555981.68341,0
1633355100000,167.64,168.12,167.27,168.08,21386.022,1633355999999,3584130.86129,5668,11552.687,1936401.02020,0
1633356000000,168.07,169.35,167.24,168.03,51543.103,1633356899999,8678368.05228,13655,25559.282,4303426.19847,0
1633356900000,168.03,168.76,167.96,168.13,16608.665,1633357799999,2795102.43142,5638,8501.311,1430908.65756,0
1633357800000,168.14,168.29,165.61,166.07,39118.544,1633358699999,6525374.02386,9867,16851.001,2810367.83233,0
1633358700000,166.07,166.11,163.20,164.37,65633.503,1633359599999,10797192.82373,16136,30533.717,5023833.82009,0
1633359600000,164.40,164.41,161.21,163.46,105201.998,1633360499999,17111300.21215,23860,51432.954,8369177.98688,0
1633360500000,163.49,163.90,162.46,163.01,45913.750,1633361399999,7487299.46591,11542,21908.714,3573486.64322,0
1633361400000,163.01,163.64,162.65,163.10,46097.233,1633362299999,7515338.22443,11210,20509.050,3343822.04564,0
1633362300000,163.10,163.55,161.86,162.93,44141.025,1633363199999,7184733.04421,11027,20324.386,3308455.33660,0
1633363200000,162.94,164.41,162.52,164.41,45771.819,1633364099999,7485747.91063,11919,24558.105,4014765.55937,0
1633364100000,164.40,166.12,164.40,165.89,80417.591,1633364999999,13284905.08608,16979,39038.692,6449855.51229,0
1633365000000,165.91,166.70,165.14,165.41,48163.966,1633365899999,7996200.02591,10997,19208.377,3190267.67779,0
1633365900000,165.40,165.87,164.92,165.45,18156.336,1633366799999,3004798.79318,6550,10550.467,1746170.25179,0
1633366800000,165.46,166.09,164.29,165.01,28670.850,1633367699999,4733991.14562,8469,13516.537,2232193.62079,0
1633367700000,165.01,165.38,164.44,165.00,12632.378,1633368599999,2082991.22086,5166,7015.623,1156846.18381,0
1633368600000,164.99,167.05,164.98,166.16,31275.709,1633369499999,5200161.26225,10350,16183.066,2690566.95331,0
1633369500000,166.15,168.13,166.15,167.50,47962.166,1633370399999,8038709.18282,12084,25567.328,4285353.66966,0
1633370400000,167.50,168.08,166.83,167.73,23179.098,1633371299999,3884864.64401,7945,11473.108,1923453.05147,0
1633371300000,167.73,168.38,167.61,167.79,28912.258,1633372199999,4856251.80171,7155,13815.813,2320857.67833,0
1633372200000,167.79,168.81,167.79,168.33,33181.044,1633373099999,5589442.75644,8303,18288.674,3080804.35077,0
1633373100000,168.37,169.49,168.16,168.88,26181.982,1633373999999,4420865.04861,8246,14554.752,2458114.99989,0
1633374000000,168.89,169.82,168.37,168.72,33274.043,1633374899999,5622309.49356,8543,15595.901,2636200.37931,0
1633374900000,168.74,169.29,168.40,168.42,26939.442,1633375799999,4545985.60972,6353,10151.953,1713568.95367,0
1633375800000,168.43,169.23,168.36,169.20,22184.513,1633376699999,3745200.42624,5562,13756.415,2323140.67948,0
1633376700000,169.20,169.51,168.64,169.35,16100.930,1633377599999,2723299.47917,5572,9357.931,1583177.00692,0
1633377600000,169.35,169.56,168.58,169.06,20450.272,1633378499999,3457209.48542,6906,10948.421,1850565.20215,0
1633378500000,169.06,169.18,168.64,168.77,12307.570,1633379399999,2079103.87379,4390,5202.454,878927.43021,0
1633379400000,168.77,168.81,168.08,168.21,18052.624,1633380299999,3039249.54408,5536,8542.355,1438130.59609,0
1633380300000,168.20,168.58,167.88,168.03,11961.374,1633381199999,2012922.16369,5277,5642.359,949517.58086,0
1633381200000,168.03,168.55,167.60,167.81,15207.628,1633382099999,2554923.25145,5068,7395.907,1242622.24446,0
1633382100000,167.82,168.11,167.65,167.76,7037.679,1633382999999,1181592.72873,3107,3453.568,579983.44384,0
1633383000000,167.76,167.92,166.93,167.13,16446.924,1633383899999,2753609.81005,5413,6466.929,1082675.64660,0
1633383900000,167.13,167.90,166.62,167.71,14271.467,1633384799999,2387269.12786,5204,7699.220,1288215.02424,0
1633384800000,167.71,168.16,166.85,167.07,11257.172,1633385699999,1886922.34588,5069,5010.290,840216.53265,0
1633385700000,167.07,167.37,166.91,167.16,8858.516,1633386599999,1480587.17505,3645,4774.743,798052.86090,0
1633386600000,167.16,167.40,166.13,166.29,13605.280,1633387499999,2268236.60319,5029,5713.189,952690.37555,0
1633387500000,166.29,166.74,165.80,166.32,17944.694,1633388399999,2984681.07751,5787,7717.717,1283917.27059,0
1633388400000,166.33,167.27,166.22,167.21,12859.131,1633389299999,2144939.09802,3918,8511.481,1420065.74620,0
1633389300000,167.22,168.17,167.21,167.78,22474.279,1633390199999,3770079.52760,6228,13026.945,2185316.88128,0
1633390200000,167.79,168.96,167.49,168.45,20043.789,1633391099999,3371832.54911,7219,10714.287,1802208.83053,0
1633391100000,168.44,168.70,167.15,167.59,16524.219,1633391999999,2771574.58597,5796,6618.312,1110064.30723,0
1633392000000,167.57,168.43,166.67,168.07,26488.391,1633392899999,4440702.56913,7018,13191.742,2212505.76063,0
1633392900000,168.07,168.65,167.67,167.74,16893.834,1633393799999,2839388.31433,4700,7941.698,1334954.58492,0
1633393800000,167.74,169.57,167.09,168.89,32571.746,1633394699999,5491311.49313,8718,15763.218,2657491.94911,0
1633394700000,168.87,170.25,168.87,169.41,29667.178,1633395599999,5032622.52684,9070,14524.395,2464043.52440,0
1633395600000,169.42,170.44,169.20,169.86,34137.747,1633396499999,5798089.37321,8441,17693.583,3005598.96946,0
1633396500000,169.86,169.91,169.31,169.52,8862.593,1633397399999,1502711.67606,3421,3625.727,614760.09364,0
1633397400000,169.51,169.60,168.26,168.36,21083.451,1633398299999,3557694.97448,4850,6829.589,1152683.76561,0
1633398300000,168.36,168.69,168.27,168.56,13428.722,1633399199999,2262365.20337,3858,7751.121,1305946.44212,0
1633399200000,168.56,169.02,168.20,168.37,15669.267,1633400099999,2641218.90910,4553,8260.606,1392775.96036,0
1633400100000,168.37,168.70,168.19,168.70,7345.933,1633400999999,1237475.90883,2648,3643.045,613760.32819,0
1633401000000,168.70,168.98,168.16,168.38,7964.811,1633401899999,1342187.47394,3244,3905.101,657996.91912,0
1633401900000,168.37,168.76,168.29,168.56,9221.746,1633402799999,1554405.40030,3597,3098.839,522298.82578,0
1633402800000,168.57,169.28,168.46,168.73,11084.750,1633403699999,1871829.51175,3964,4922.775,831433.74855,0
1633403700000,168.73,169.23,168.50,169.08,16640.931,1633404599999,2809154.78872,3849,10338.672,1745463.70312,0
1633404600000,169.09,169.29,168.01,168.21,13255.774,1633405499999,2233837.60606,4426,4841.856,815767.19675,0
1633405500000,168.20,168.69,168.14,168.66,18624.143,1633406399999,3134698.86835,3832,8955.200,1507121.08616,0
1633406400000,168.66,168.66,168.01,168.53,10596.449,1633407299999,1784248.93689,3966,5090.237,857176.21138,0
1633407300000,168.53,168.64,167.67,167.88,11247.857,1633408199999,1889890.38932,3885,4468.212,750808.96105,0
1633408200000,167.89,167.93,167.12,167.22,9810.391,1633409099999,1643004.88938,3892,4049.410,678171.91023,0
1633409100000,167.22,167.41,166.70,166.85,13409.074,1633409999999,2239349.40876,4680,4338.725,724675.67405,0
1633410000000,166.85,167.46,166.71,167.37,8301.100,1633410899999,1387439.94681,3394,4183.088,699183.91496,0
1633410900000,167.38,168.37,167.21,168.09,14599.418,1633411799999,2450123.59750,4401,6817.432,1144056.15293,0
1633411800000,168.09,168.54,167.58,167.99,11966.370,1633412699999,2011343.50617,4374,5742.287,965261.81990,0
1633412700000,167.98,168.24,167.85,167.85,6309.162,1633413599999,1060049.36550,3239,2376.380,399322.57592,0
1633413600000,167.86,168.34,167.66,168.08,7587.423,1633414499999,1274773.54945,3765,3851.262,647032.80514,0
1633414500000,168.08,168.88,167.92,168.62,17384.077,1633415399999,2928328.35482,4276,10689.189,1800758.20981,0
