1620435600000,346.32,350.84,345.97,350.69,28184.649,1620436499999,9826778.53707,11550,18046.057,6290397.43397,0
1620436500000,350.70,352.44,349.91,351.36,34297.063,1620437399999,12037082.74422,12278,15234.429,5348158.23868,0
1620437400000,351.41,355.38,349.81,354.40,48798.169,1620438299999,17214065.58305,19721,22688.180,8009661.88137,0
1620438300000,354.40,356.01,351.66,353.92,36362.033,1620439199999,12863606.69269,15332,16931.396,5993774.68259,0
1620439200000,353.96,354.32,351.31,353.27,28374.866,1620440099999,10009920.82883,10517,12036.744,4244983.93146,0
1620440100000,353.25,353.45,350.51,351.31,24460.778,1620440999999,8601243.98766,9731,11083.061,3898006.76255,0
1620441000000,351.31,354.88,351.31,354.57,19265.686,1620441899999,6802492.62020,9022,8554.349,3020348.10638,0
1620441900000,354.57,354.57,350.74,353.33,28214.616,1620442799999,9949132.95266,11093,13616.394,4802168.51993,0
1620442800000,353.43,357.32,352.10,357.31,30859.209,1620443699999,10948846.33800,13988,15679.946,5567483.06795,0
1620443700000,357.31,357.31,353.79,355.13,24790.921,1620444599999,8802805.98320,11391,13930.881,4945812.67650,0
1620444600000,355.12,357.39,353.00,353.55,23436.127,1620445499999,8317106.46232,10518,10050.697,3566525.95056,0
1620445500000,353.55,354.60,352.43,353.53,12723.553,1620446399999,4496146.69185,6969,5841.881,2065190.55751,0
1620446400000,353.47,353.87,351.03,353.09,22464.759,1620447299999,7916857.13020,9496,9480.513,3343009.08920,0
1620447300000,353.16,356.14,351.00,355.24,32002.535,1620448199999,11336356.75960,12963,16156.417,5724895.03536,0
1620448200000,355.24,355.62,351.72,352.41,20915.206,1620449099999,7386766.63077,8410,10526.565,3717305.92105,0
1620449100000,352.45,352.56,348.73,350.07,33932.267,1620449999999,11884150.95062,13389,13394.652,4691307.94532,0
1620450000000,350.07,350.27,347.70,348.03,31981.782,1620450899999,11158095.37979,11792,12985.765,4531401.34705,0
1620450900000,348.09,349.68,347.00,348.73,25011.911,1620451799999,8708111.96230,10005,10867.461,3784724.90251,0
1620451800000,348.74,349.73,347.02,347.51,22005.579,1620452699999,7670203.85727,8891,10494.881,3659698.64976,0
1620452700000,347.57,349.39,347.56,347.84,17331.956,1620453599999,6041907.86870,6754,8118.320,2830848.07057,0
1620453600000,347.81,349.31,345.37,346.11,31110.636,1620454499999,10805562.35962,10716,13867.073,4820469.22805,0
1620454500000,346.08,347.74,345.51,347.30,18523.676,1620455399999,6421483.46440,7597,9351.226,3241977.98358,0
1620455400000,347.31,347.31,344.51,345.70,25669.990,1620456299999,8871673.81116,9692,10825.888,3742377.89742,0
1620456300000,345.71,345.71,343.00,344.38,26594.621,1620457199999,9152627.94670,11259,11257.652,3874286.91714,0
1620457200000,344.37,344.37,340.96,343.56,39170.028,1620458099999,13419851.72714,14005,17694.487,6061376.49711,0
1620458100000,343.55,345.94,343.00,345.90,22996.520,1620458999999,7925692.11796,9364,13174.512,4540609.15508,0
1620459000000,345.87,347.34,345.02,347.08,24763.815,1620459899999,8573654.64714,9257,12532.100,4340011.80446,0
1620459900000,347.06,348.01,346.30,346.92,28176.682,1620460799999,9780415.30102,10524,14438.494,5012943.71061,0
1620460800000,346.98,349.00,346.50,348.23,54589.258,1620461699999,18989824.48127,17465,26866.187,9346211.06410,0
1620461700000,348.27,352.40,347.60,352.20,50861.363,1620462599999,17822027.86168,19679,24403.044,8551063.64271,0
1620462600000,352.20,352.48,349.53,350.29,30638.909,1620463499999,10744523.36406,11907,11807.968,4142406.25330,0
1620463500000,350.29,350.60,347.33,348.24,23581.898,1620464399999,8229116.78886,10375,9011.799,3145034.38072,0
1620464400000,348.34,350.00,344.10,344.12,40859.438,1620465299999,14144357.42176,15978,18042.619,6247306.65558,0
1620465300000,344.13,346.46,342.98,345.81,36589.549,1620466199999,12612885.60526,13137,16517.684,5698467.31601,0
1620466200000,345.82,346.50,343.80,345.59,21397.563,1620467099999,7386553.90523,10452,11407.526,3939217.94873,0
1620467100000,345.60,346.30,344.24,345.85,15251.238,1620467999999,5267674.74809,8791,7821.563,2702235.95986,0
1620468000000,345.87,347.49,345.60,345.97,16259.433,1620468899999,5632433.92139,9003,7589.707,2629304.36019,0
1620468900000,345.97,346.37,344.36,345.66,15282.628,1620469799999,5279401.87575,8140,6243.044,2157246.45917,0
1620469800000,345.73,346.31,343.20,343.20,18749.457,1620470699999,6462547.51416,8731,8299.658,2861094.80555,0
1620470700000,343.22,344.57,342.38,343.31,32954.804,1620471599999,11313998.28362,11558,15419.420,5294102.59254,0
1620471600000,343.30,345.49,343.27,344.87,23453.234,1620472499999,8076219.54380,8987,13262.269,4566535.38548,0
1620472500000,344.87,344.90,342.52,344.07,17029.592,1620473399999,5850481.84218,7795,8729.710,2999087.70198,0
1620473400000,344.07,344.89,342.04,343.36,21074.408,1620474299999,7238233.60488,8259,9697.682,3331013.10714,0
1620474300000,343.36,345.48,342.03,342.67,26934.313,1620475199999,9255809.46801,9077,13291.244,4567015.43356,0
1620475200000,342.64,344.43,340.56,342.30,38502.792,1620476099999,13172776.79200,14162,14702.873,5032729.41860,0
1620476100000,342.33,343.50,339.28,340.10,31267.626,1620476999999,10677874.32622,11952,13672.840,4674693.54819,0
1620477000000,340.11,341.92,337.50,339.70,54768.060,1620477899999,18599634.48638,18802,25493.974,8662127.55829,0
1620477900000,339.70,343.27,339.70,341.48,31476.105,1620478799999,10742944.96687,13117,15795.407,5390772.44341,0
1620478800000,341.43,342.49,339.83,340.75,21276.344,1620479699999,7257591.16514,9257,11302.035,3856416.01848,0
1620479700000,340.79,342.50,339.28,340.17,26994.782,1620480599999,9200923.29976,10845,12590.503,4292766.77942,0
1620480600000,340.20,342.82,338.35,342.44,38823.436,1620481499999,13215485.21724,14975,19215.352,6540745.87752,0
1620481500000,342.46,345.77,342.21,343.43,53395.905,1620482399999,18377003.52412,18476,26254.397,9034561.18132,0
1620482400000,343.44,344.69,341.10,342.27,34032.607,1620483299999,11672467.23513,15000,15352.345,5266402.88849,0
1620483300000,342.28,343.38,341.55,342.71,18831.023,1620484199999,6447927.71356,8193,9208.215,3153995.90301,0
1620484200000,342.72,345.81,342.72,345.16,39369.014,1620485099999,13576962.81438,14290,17576.105,6062046.75606,0
1620485100000,345.15,346.00,344.47,345.40,18562.761,1620485999999,6412395.75843,7715,9857.781,3406024.65025,0
1620486000000,345.48,345.52,342.78,342.95,22210.404,1620486899999,7642516.89065,9515,7602.955,2616784.69583,0
1620486900000,342.94,343.65,340.80,343.08,31953.956,1620487799999,10927065.70827,11975,15621.000,5343647.40057,0
1620487800000,343.06,343.48,336.50,339.01,62646.122,1620488699999,21263189.87083,21678,23972.876,8134751.65821,0
1620488700000,339.03,339.17,334.50,335.50,78320.544,1620489599999,26338484.11717,23011,34423.268,11580322.28519,0
1620489600000,335.49,341.62,334.54,340.69,70605.737,1620490499999,23874025.81562,24929,35187.775,11896596.14143,0
1620490500000,340.73,342.47,339.23,339.80,42094.821,1620491399999,14352868.27055,15547,18133.553,6185330.40538,0
1620491400000,339.81,340.12,337.29,337.88,35007.472,1620492299999,11848513.58758,15241,17293.617,5855379.82186,0
1620492300000,337.85,339.98,336.70,338.45,29628.681,1620493199999,10031357.43439,12194,16583.424,5615933.18536,0
1620493200000,338.38,341.53,335.21,340.87,59829.997,1620494099999,20256856.37200,19160,28458.058,9636450.92754,0
1620494100000,340.93,345.91,340.93,344.28,83601.390,1620494999999,28742160.74028,21547,42669.420,14668235.37213,0
1620495000000,344.28,345.00,343.15,343.36,34242.263,1620495899999,11782934.45107,10566,13758.435,4735664.21699,0
1620495900000,343.20,345.27,342.00,344.60,22988.277,1620496799999,7903867.65705,9263,10013.912,3444501.55951,0
1620496800000,344.60,350.49,344.56,348.64,65985.872,1620497699999,22977618.41819,23068,34320.962,11949347.23929,0
1620497700000,348.66,351.83,348.42,349.74,49747.283,1620498599999,17420739.36178,17751,23020.510,8063159.35716,0
1620498600000,349.72,352.40,349.60,351.33,35158.879,1620499499999,12350439.00114,13464,16961.378,5958313.43933,0
1620499500000,351.35,351.40,348.73,349.83,34220.759,1620500399999,11980438.72449,11371,12294.824,4305304.23174,0
1620500400000,349.90,351.20,348.08,348.70,27814.985,1620501299999,9719458.76232,9619,10913.915,3815381.64864,0
1620501300000,348.68,349.59,346.00,347.72,32385.010,1620502199999,11261330.45157,10736,11777.105,4097799.93288,0
1620502200000,347.75,350.95,347.48,349.90,21912.546,1620503099999,7650215.27026,9685,11694.503,4083612.87369,0
1620503100000,349.85,351.38,348.30,350.83,20332.300,1620503999999,7106864.49557,9458,10694.849,3738891.70386,0
1620504000000,350.82,351.45,347.15,349.56,22229.669,1620504899999,7757606.51620,10750,9531.537,3326726.54391,0
1620504900000,349.55,349.56,347.32,347.98,20763.204,1620505799999,7230403.76927,7924,9581.535,3337483.25834,0
1620505800000,348.00,349.27,347.25,347.34,16795.255,1620506699999,5846815.58141,7321,8093.870,2817837.68959,0
1620506700000,347.39,347.92,346.04,346.40,22300.437,1620507599999,7732447.27026,7972,9597.072,3328105.30069,0
1620507600000,346.38,346.87,342.85,343.73,45519.976,1620508499999,15678531.69442,14496,20503.527,7061560.79729,0
1620508500000,343.74,345.64,343.21,344.74,23560.572,1620509399999,8112555.79062,8447,13808.650,4755238.95612,0
1620509400000,344.74,346.50,344.34,344.45,17155.582,1620510299999,5928320.56605,7429,8361.656,2889807.54385,0
1620510300000,344.45,347.43,343.47,347.07,16535.237,1620511199999,5712190.66715,8549,8279.135,2859666.82094,0
1620511200000,347.07,347.55,345.09,346.21,23102.623,1620512099999,8005121.42512,8775,9533.978,3303380.27997,0
1620512100000,346.26,352.24,346.04,351.93,51583.186,1620512999999,18034563.66214,20673,26329.666,9204938.02979,0
1620513000000,351.95,353.77,345.90,350.95,72552.084,1620513899999,25358365.87465,25793,33394.300,11678511.19139,0
1620513900000,350.88,351.57,346.77,347.39,34428.739,1620514799999,12016174.76717,13957,14059.711,4907812.74913,0
1620514800000,347.40,349.14,344.52,344.95,33704.543,1620515699999,11683964.85314,12868,15763.581,5468574.48789,0
1620515700000,344.99,345.94,343.22,344.47,20754.178,1620516599999,7148707.31715,8487,10159.589,3500789.98060,0
1620516600000,344.47,346.33,343.47,345.45,18099.515,1620517499999,6241965.21766,7714,8779.914,3028445.71080,0
1620517500000,345.45,347.88,344.69,347.76,17557.259,1620518399999,6079015.76032,7193,8588.619,2974197.79772,0
1620518400000,347.77,348.39,344.34,345.85,29860.508,1620519299999,10343972.80911,11741,13479.054,4670418.93182,0
1620519300000,345.77,349.46,345.43,349.46,18154.256,1620520199999,6305485.56199,9227,10038.905,3488626.03338,0
1620520200000,349.45,350.10,347.51,348.24,18723.026,1620521099999,6530566.83674,8838,8538.170,2978201.19339,0
1620521100000,348.29,348.33,344.37,344.80,22125.058,1620521999999,7650129.37414,9621,10212.632,3530884.75904,0
1620522000000,344.80,347.31,343.79,346.27,21041.281,1620522899999,7270707.19471,8304,9365.981,3236692.79304,0
1620522900000,346.26,348.00,345.02,345.11,18511.460,1620523799999,6413300.18253,8525,9679.202,3354256.59705,0
1620523800000,345.10,348.00,344.80,347.88,23283.610,1620524699999,8067266.69525,9321,13147.717,4555904.10939,0
1620524700000,347.85,348.90,345.64,346.17,22355.180,1620525599999,7761729.36244,9894,11708.989,4066001.61504,0
1620525600000,346.17,351.99,345.42,349.74,46726.278,1620526499999,16328572.70086,18861,22065.548,7710878.49123,0
1620526500000,349.74,351.67,347.20,348.30,38450.050,1620527399999,13448083.38384,13260,17267.956,6040012.78724,0
1620527400000,348.27,348.76,346.55,346.94,23126.315,1620528299999,8038293.43711,8409,12977.202,4510740.21574,0
1620528300000,346.98,350.56,345.79,348.38,31905.578,1620529199999,11126863.06745,14538,15737.389,5489196.39607,0
1620529200000,348.37,350.50,347.89,350.07,17927.401,1620530099999,6263750.30628,8613,9164.025,3201812.54110,0
1620530100000,350.06,351.94,349.62,351.11,25466.589,1620530999999,8935383.34452,9952,13168.705,4621290.79042,0
1620531000000,351.10,351.50,347.42,348.99,35884.050,1620531899999,12518038.29679,13021,16118.379,5622287.03061,0
1620531900000,348.91,350.08,339.48,341.18,98181.472,1620532799999,33751308.72518,26945,36591.236,12588342.58097,0
1620532800000,341.14,343.25,336.88,337.13,80826.763,1620533699999,27499186.58442,22990,36192.888,12325602.43517,0
1620533700000,337.06,338.62,334.10,337.90,136713.115,1620534599999,46008209.03712,32369,60168.519,20263463.30881,0
1620534600000,337.86,340.86,336.69,339.93,47157.866,1620535499999,15973267.14761,14823,25228.292,8547751.80146,0
1620535500000,339.87,341.50,339.55,340.78,28920.343,1620536399999,9852238.97236,10354,14167.461,4827156.42650,0
1620536400000,340.81,344.82,339.01,343.52,38319.451,1620537299999,13100632.98222,14904,18509.542,6331959.65091,0
1620537300000,343.52,344.83,341.91,342.55,28064.465,1620538199999,9637286.78488,9407,12522.695,4302538.72240,0
1620538200000,342.55,344.45,342.00,343.76,21250.607,1620539099999,7294199.51847,8257,10651.746,3657262.39730,0
1620539100000,343.76,344.70,342.80,343.62,13979.732,1620539999999,4807223.21812,6543,6374.231,2191950.96471,0
1620540000000,343.63,345.44,343.26,345.14,20730.350,1620540899999,7142886.99239,7897,10976.922,3782495.02908,0
1620540900000,345.15,348.30,345.14,346.84,28351.749,1620541799999,9831532.92964,13300,16120.645,5590184.88769,0
1620541800000,346.85,347.77,345.66,345.88,18195.291,1620542699999,6307823.05247,8315,7247.544,2513305.96484,0
1620542700000,345.86,350.60,345.51,349.41,55611.981,1620543599999,19401918.24572,21065,26291.900,9172580.91432,0
1620543600000,349.47,352.65,348.21,348.69,72878.078,1620544499999,25562174.96365,22369,31282.337,10976962.38140,0
1620544500000,348.75,349.47,346.49,348.90,34965.753,1620545399999,12172383.03973,11081,16723.872,5825067.00129,0
1620545400000,348.87,349.00,345.50,346.03,25836.429,1620546299999,8972062.44369,8817,10273.972,3570289.81555,0
1620546300000,346.03,348.20,343.85,344.44,46146.466,1620547199999,15959596.30140,14342,20220.427,6996982.15789,0
1620547200000,344.42,346.24,343.93,345.78,25884.260,1620548099999,8933810.86286,10046,14246.610,4917980.53327,0
1620548100000,345.78,348.71,345.13,348.47,32893.482,1620548999999,11435264.31985,10898,17085.234,5940488.44866,0
1620549000000,348.47,352.29,348.33,349.90,58872.935,1620549899999,20637147.95314,18212,29031.174,10177536.07728,0
1620549900000,349.86,350.91,347.82,348.20,32023.329,1620550799999,11186696.54008,10502,13381.554,4675724.86757,0
1620550800000,348.21,351.56,347.11,348.40,39589.845,1620551699999,13824698.23270,14832,21055.956,7354118.97086,0
1620551700000,348.49,351.68,347.57,350.15,38956.877,1620552599999,13641250.02628,13395,20288.055,7107120.22546,0
1620552600000,350.15,355.58,348.92,354.60,149049.819,1620553499999,52541383.65056,40515,79337.568,27983906.98990,0
1620553500000,354.65,368.08,353.22,367.01,286123.863,1620554399999,103795856.98179,97692,143364.703,52019822.49715,0
1620554400000,367.05,368.88,361.45,362.44,211882.443,1620555299999,77420342.84781,57853,92723.113,33901686.86776,0
1620555300000,362.37,363.18,357.56,363.00,141022.621,1620556199999,50800585.44765,35193,68063.413,24526248.18779,0
1620556200000,363.08,363.99,359.98,361.29,61642.852,1620557099999,22329994.81993,20307,27405.203,9933206.77885,0
1620557100000,361.32,365.60,360.11,362.06,63785.050,1620557999999,23144024.16328,20270,32689.754,11865952.11513,0
1620558000000,362.10,366.64,361.77,364.50,73894.085,1620558899999,26950847.89009,24185,32580.669,11886279.71302,0
1620558900000,364.49,364.49,360.00,362.17,76491.298,1620559799999,27676702.49315,22996,29744.087,10765009.37794,0
1620559800000,362.14,364.99,360.70,361.92,39596.016,1620560699999,14368729.29966,15427,19617.868,7120592.32976,0
1620560700000,361.92,363.39,358.00,358.00,54345.384,1620561599999,19579761.79317,18154,22211.917,8007725.10673,0
1620561600000,358.01,358.93,346.11,348.32,224869.141,1620562499999,79192841.29259,55718,94181.110,33160730.65021,0
1620562500000,348.32,352.70,344.36,347.93,162953.487,1620563399999,56721098.69826,44549,78862.415,27468590.00865,0
1620563400000,347.96,353.91,347.44,351.89,93617.659,1620564299999,32892759.69753,25070,46990.100,16509275.03781,0
1620564300000,351.89,353.08,343.23,344.69,133790.710,1620565199999,46493681.79619,33497,54589.986,18990601.76587,0
1620565200000,344.82,351.18,344.59,350.43,94038.592,1620566099999,32777292.10664,26095,47105.964,16423597.69637,0
1620566100000,350.43,351.52,347.40,347.61,52671.468,1620566999999,18432675.51833,16610,21670.779,7586690.26615,0
1620567000000,347.70,351.27,347.00,350.11,33088.031,1620567899999,11569894.15047,13353,15066.412,5269180.78946,0
1620567900000,350.16,353.50,350.01,353.10,43228.598,1620568799999,15218409.15913,13798,21955.485,7729776.00865,0
1620568800000,353.07,355.16,351.98,353.03,45407.591,1620569699999,16050794.64537,16307,20589.688,7281811.59836,0
1620569700000,353.03,355.27,351.74,354.49,35403.002,1620570599999,12515505.61309,12872,16386.010,5795682.51713,0
1620570600000,354.50,362.18,353.07,361.97,65097.601,1620571499999,23274350.38711,25445,36910.114,13204588.35184,0
1620571500000,361.93,364.16,357.58,358.16,119856.020,1620572399999,43256932.28106,33571,52082.189,18807596.67515,0
1620572400000,358.18,362.29,355.78,358.83,85097.969,1620573299999,30560943.59303,24157,40236.255,14454835.52382,0
1620573300000,358.83,363.46,358.83,361.71,55865.211,1620574199999,20210637.78464,19965,28107.755,10171194.15396,0
