1638538200000,205.95,208.28,205.95,206.99,48256.997,1638539099999,10007044.75885,13557,26592.506,5514961.37017,0
1638539100000,207.02,207.05,205.30,205.40,40221.531,1638539999999,8288351.23304,10202,18271.275,3767067.65372,0
1638540000000,205.40,205.57,204.32,204.47,36622.976,1638540899999,7507098.12334,8955,12000.986,2460968.40181,0
1638540900000,204.48,204.60,203.58,204.26,28005.106,1638541799999,5718373.42596,8064,11719.130,2393445.82927,0
1638541800000,204.27,204.78,203.21,203.56,17568.636,1638542699999,3584954.74674,6384,7445.588,1519826.82236,0
1638542700000,203.56,203.87,201.43,202.01,53942.695,1638543599999,10923393.55164,14146,18973.205,3845943.03981,0
1638543600000,202.01,202.20,200.29,200.46,53564.413,1638544499999,10769477.19964,16176,23012.249,4628317.10817,0
1638544500000,200.45,201.85,200.37,201.71,33106.957,1638545399999,6667548.35058,10410,20846.307,4198871.75496,0
1638545400000,201.70,201.70,200.24,200.57,28771.511,1638546299999,5779888.53137,9688,9491.956,1906791.80693,0
1638546300000,200.57,201.01,197.08,198.36,98745.312,1638547199999,19626522.06077,28327,38120.538,7577715.33127,0
1638547200000,198.37,198.39,193.07,195.52,163069.013,1638548099999,31902531.13231,51560,69632.994,13625715.56830,0
1638548100000,195.52,195.83,193.83,195.66,54018.428,1638548999999,10535434.25007,17592,30523.577,5954350.25788,0
1638549000000,195.66,196.54,194.90,195.12,36559.113,1638549899999,7158317.25597,12183,17330.298,3393959.66694,0
1638549900000,195.12,195.27,192.63,193.54,52669.582,1638550799999,10202879.83396,15272,19952.450,3869127.71630,0
1638550800000,193.54,194.14,191.01,193.80,70582.813,1638551699999,13589133.51222,22296,30519.982,5883026.33485,0
1638551700000,193.79,194.62,193.47,193.83,36421.877,1638552599999,7073321.94934,10485,18038.676,3503608.94879,0
1638552600000,193.85,194.57,193.08,194.17,26540.873,1638553499999,5146239.71058,9040,12463.011,2417425.70399,0
1638553500000,194.17,194.83,193.98,194.24,18084.721,1638554399999,3515492.87711,6694,10086.974,1960910.74743,0
1638554400000,194.23,194.71,193.76,194.23,17519.324,1638555299999,3403806.13071,6979,9570.118,1859661.12279,0
1638555300000,194.23,195.73,194.15,194.83,27969.390,1638556199999,5452635.52811,8965,16409.503,3198389.61293,0
1638556200000,194.83,195.05,193.53,193.63,18249.750,1638557099999,3543190.76893,7079,8069.650,1566711.33368,0
1638557100000,193.63,195.31,192.37,194.47,37696.899,1638557999999,7312569.81471,11759,19016.211,3691431.32538,0
1638558000000,194.45,194.55,193.48,193.97,14903.733,1638558899999,2890677.78043,6584,6727.416,1304978.62547,0
1638558900000,193.97,194.08,191.48,192.07,35421.843,1638559799999,6824878.52132,12187,12412.161,2391749.04823,0
1638559800000,192.06,192.55,189.18,190.73,82866.821,1638560699999,15801384.79656,26329,36669.043,6995639.56717,0
1638560700000,190.76,190.87,188.35,189.30,49085.918,1638561599999,9299003.61826,17295,20335.018,3853455.99331,0
1638561600000,189.30,189.49,185.55,186.10,124643.513,1638562499999,23365335.14794,35803,51271.086,9618424.78523,0
1638562500000,186.10,187.32,178.10,185.68,323597.431,1638563399999,59521905.12756,69025,142488.087,26246398.87915,0
1638563400000,185.67,187.10,184.03,185.32,92639.772,1638564299999,17180275.28609,22127,42605.437,7902514.16419,0
1638564300000,185.32,188.60,184.92,188.27,66205.209,1638565199999,12390704.20180,15673,34821.900,6515485.84479,0
1638565200000,188.30,191.33,187.95,190.18,73774.893,1638566099999,14000092.97982,18564,37289.871,7078575.06441,0
1638566100000,190.22,190.70,189.58,189.81,32693.090,1638566999999,6215410.33470,9672,14338.750,2726555.90432,0
1638567000000,189.81,190.52,189.55,190.18,24034.748,1638567899999,4570719.15769,7582,13791.317,2623041.46211,0
1638567900000,190.18,190.50,189.48,189.63,20718.013,1638568799999,3937702.79899,6645,10420.878,1981222.43506,0
1638568800000,189.63,189.73,187.55,188.90,44678.155,1638569699999,8439004.54402,12082,18008.470,3402667.82804,0
1638569700000,188.92,189.04,188.02,188.22,17226.871,1638570599999,3245633.24002,5020,6779.388,1277565.53803,0
1638570600000,188.22,189.18,188.21,188.32,11393.635,1638571499999,2149133.49294,4095,7571.041,1428091.07864,0
1638571500000,188.36,188.42,187.16,187.50,11617.837,1638572399999,2180362.11710,4572,3969.295,744869.37001,0
1638572400000,187.49,188.52,187.31,188.26,18061.157,1638573299999,3395445.89969,6576,8850.647,1663703.29635,0
1638573300000,188.27,189.32,187.88,188.85,29737.256,1638574199999,5614388.89803,9543,20154.392,3805502.50183,0
1638574200000,188.85,190.28,188.61,189.53,18364.650,1638575099999,3481143.43233,7322,10439.087,1978997.12794,0
1638575100000,189.53,189.87,187.29,187.94,24887.842,1638575999999,4692317.24606,8454,11145.863,2101225.34732,0
1638576000000,187.93,189.09,187.30,188.29,24933.628,1638576899999,4691489.84499,7337,10693.200,2011930.29709,0
1638576900000,188.28,189.17,187.24,187.40,17438.566,1638577799999,3281449.24741,5701,8157.249,1535364.80285,0
1638577800000,187.41,187.57,184.44,185.59,37493.339,1638578699999,6979079.40090,11759,12557.116,2339415.36927,0
1638578700000,185.58,186.03,183.65,184.44,51931.524,1638579599999,9584611.02623,14055,21023.915,3882707.61060,0
1638579600000,184.44,184.91,182.00,182.09,58934.597,1638580499999,10796046.84849,20017,26451.159,4847030.38243,0
1638580500000,182.10,184.75,182.10,184.15,40624.403,1638581399999,7457446.67768,12701,22571.742,4143639.81992,0
1638581400000,184.16,184.66,182.61,184.59,19759.825,1638582299999,3622819.42193,7863,9002.934,1651082.99219,0
1638582300000,184.63,185.00,183.09,184.01,18557.641,1638583199999,3417703.64248,7947,8859.633,1631610.68761,0
1638583200000,184.02,184.66,183.52,183.74,14748.835,1638584099999,2715670.01257,5753,6657.726,1225685.56198,0
1638584100000,183.73,184.09,182.75,182.92,14529.179,1638584999999,2664456.14586,5445,5974.075,1095574.70626,0
1638585000000,182.92,183.93,182.56,183.79,13335.652,1638585899999,2444662.23750,6033,6980.212,1279454.44533,0
1638585900000,183.80,184.75,183.78,184.72,19575.378,1638586799999,3610741.94572,6759,11416.096,2105948.77575,0
1638586800000,184.72,184.81,182.25,182.37,28101.355,1638587699999,5150234.50607,10113,13075.382,2396371.43429,0
1638587700000,182.38,182.64,180.20,180.99,46896.386,1638588599999,8494516.28970,18351,17953.308,3252519.81403,0
1638588600000,180.99,181.80,180.00,180.48,28699.647,1638589499999,5192285.56565,10076,12966.737,2345867.33354,0
1638589500000,180.46,181.03,175.15,175.62,92068.779,1638590399999,16429540.24947,30711,27616.826,4940891.76788,0
1638590400000,175.59,181.21,175.24,180.97,95698.446,1638591299999,17075062.00100,27957,52762.166,9417201.56996,0
1638591300000,181.02,181.64,179.74,179.80,27520.609,1638592199999,4978065.87230,10572,12819.277,2320078.68509,0
1638592200000,179.80,180.90,177.42,177.61,28962.931,1638593099999,5188837.44983,10797,13466.756,2413675.90599,0
1638593100000,177.62,179.34,158.23,167.00,344284.592,1638593999999,57839718.74877,73287,123883.207,20793392.51790,0
1638594000000,166.99,168.57,147.21,153.53,494641.366,1638594899999,77861542.99565,113400,214889.256,33792122.70691,0
1638594900000,153.42,158.21,128.64,137.91,606330.232,1638595799999,89456977.26961,118365,264924.083,39203384.98264,0
1638595800000,137.72,151.33,136.17,146.27,508617.197,1638596699999,73848066.79841,100355,235304.692,34164360.98592,0
1638596700000,146.36,154.34,146.07,153.82,472506.836,1638597599999,71172084.83250,77321,242169.838,36500832.00459,0
1638597600000,153.85,155.84,149.82,153.71,313926.894,1638598499999,48079335.58036,66772,157002.604,24060580.15201,0
1638598500000,153.76,156.31,152.38,155.58,176247.351,1638599399999,27193829.31920,44622,89695.355,13846781.96473,0
1638599400000,155.59,157.50,153.46,154.29,166930.901,1638600299999,25954705.01230,36847,76024.918,11830946.05093,0
1638600300000,154.32,154.40,151.83,152.76,117069.049,1638601199999,17927797.86338,28231,51029.265,7814991.98050,0
1638601200000,152.76,153.26,148.29,148.62,151778.196,1638602099999,22875856.09291,44036,64695.555,9753083.24119,0
1638602100000,148.58,153.85,148.50,153.48,110359.155,1638602999999,16693276.32398,28327,60337.563,9132032.47278,0
1638603000000,153.46,153.64,149.54,150.49,111264.502,1638603899999,16854244.28026,28908,45718.084,6926872.30959,0
1638603900000,150.48,151.91,149.20,151.44,70300.600,1638604799999,10561336.88448,19060,30982.967,4656426.77035,0
1638604800000,151.46,154.24,150.66,153.93,83135.600,1638605699999,12678448.66475,21097,41811.463,6377574.99277,0
1638605700000,153.92,154.96,152.90,154.93,63503.207,1638606599999,9760709.66892,18561,32356.063,4974885.62055,0
1638606600000,154.94,155.20,153.55,154.05,62441.632,1638607499999,9632614.73516,16924,31787.084,4903536.02810,0
1638607500000,154.06,154.13,152.07,152.69,48896.647,1638608399999,7481674.77219,14483,23537.326,3602611.92168,0
1638608400000,152.71,154.24,151.98,153.00,47602.356,1638609299999,7281486.19540,13561,23405.164,3580599.27369,0
1638609300000,152.97,153.58,151.77,152.77,56102.597,1638610199999,8569422.25665,14989,30888.680,4718047.41447,0
1638610200000,152.78,156.71,152.72,153.52,100452.665,1638611099999,15551554.95488,22830,54944.133,8504165.89362,0
1638611100000,153.52,153.77,151.91,153.23,72096.955,1638611999999,11001572.79461,16808,36254.519,5534025.39444,0
1638612000000,153.23,153.86,151.86,153.25,44942.729,1638612899999,6872738.30488,13402,20830.384,3184100.05761,0
1638612900000,153.23,154.11,151.75,151.76,44132.870,1638613799999,6746056.35070,12290,19179.785,2932911.15508,0
1638613800000,151.76,152.18,149.41,150.75,57968.833,1638614699999,8731214.58335,17137,24023.368,3618917.15288,0
1638614700000,150.75,152.47,149.83,152.06,142025.978,1638615599999,21465183.23373,27312,68527.802,10356077.50297,0
1638615600000,152.05,152.08,149.70,150.58,84142.645,1638616499999,12679600.95437,18831,41574.358,6265240.34289,0
1638616500000,150.58,151.27,149.66,150.65,58169.902,1638617399999,8751256.54577,16662,30343.441,4565528.00776,0
1638617400000,150.65,151.56,146.47,147.90,97569.145,1638618299999,14462330.53237,25718,44468.504,6594746.23181,0
1638618300000,147.92,150.50,147.54,149.25,59303.703,1638619199999,8844654.10416,17843,26776.080,3993969.73141,0
1638619200000,149.28,151.68,149.28,151.21,40752.027,1638620099999,6126087.18350,11900,22531.418,3388626.71281,0
1638620100000,151.21,153.74,151.01,152.25,71821.480,1638620999999,10953540.75105,18197,36374.441,5549631.89231,0
1638621000000,152.25,152.80,151.39,151.69,41239.591,1638621899999,6271893.29383,11477,21739.851,3306649.23815,0
1638621900000,151.71,153.26,151.43,152.40,36853.992,1638622799999,5615362.09556,11879,19160.470,2920211.00905,0
1638622800000,152.44,152.62,150.79,151.74,35292.090,1638623699999,5349661.14132,10433,14818.168,2247433.83624,0
1638623700000,151.73,152.17,149.97,151.98,27129.434,1638624599999,4101762.34113,9861,12272.632,1855815.03144,0
1638624600000,151.98,154.50,151.98,154.18,52552.736,1638625499999,8059256.87668,15690,29282.257,4490909.46346,0
1638625500000,154.17,154.20,152.83,153.84,31787.828,1638626399999,4877228.66088,10970,15349.435,2355431.17051,0
1638626400000,153.83,154.19,152.77,153.89,43597.585,1638627299999,6688572.40032,11022,17754.635,2724000.19141,0
1638627300000,153.90,154.32,153.01,153.96,43859.963,1638628199999,6742052.84448,12503,20811.851,3199747.21227,0
1638628200000,153.99,155.20,153.62,154.90,48164.766,1638629099999,7434565.31939,12207,22854.298,3528244.11845,0
1638629100000,154.91,157.50,154.71,157.40,68325.915,1638629999999,10681330.22665,17167,38501.147,6016764.63472,0
1638630000000,157.40,160.56,157.07,159.68,73470.723,1638630899999,11659022.64186,21506,37435.678,5940630.51902,0
1638630900000,159.66,160.01,157.88,158.96,63478.684,1638631799999,10076183.93395,18997,24918.504,3957027.64637,0
1638631800000,158.96,161.17,158.70,159.53,69548.195,1638632699999,11131864.02505,17906,35001.231,5602677.60740,0
1638632700000,159.53,159.66,158.00,158.64,55943.879,1638633599999,8878915.34893,13232,19067.690,3027205.68381,0
1638633600000,158.64,158.68,156.60,157.90,57483.667,1638634499999,9067345.35125,15275,24617.343,3884107.00006,0
1638634500000,157.90,160.12,157.71,158.31,40825.304,1638635399999,6480634.99886,12477,25449.279,4040271.10721,0
1638635400000,158.31,159.33,157.24,157.61,39136.342,1638636299999,6190997.60343,12164,16192.955,2562754.68632,0
1638636300000,157.61,157.63,155.25,155.69,56155.725,1638637199999,8785178.73576,15378,18187.667,2845910.19944,0
1638637200000,155.69,156.44,155.30,155.86,35015.040,1638638099999,5458707.05118,8702,14668.511,2287137.43133,0
1638638100000,155.87,157.29,155.74,156.84,23938.163,1638638999999,3743382.12805,7356,13302.480,2081295.48381,0
1638639000000,156.83,157.79,156.71,157.72,21947.347,1638639899999,3452114.34932,6787,11760.793,1849946.70584,0
1638639900000,157.71,157.91,156.67,157.49,24327.934,1638640799999,3826466.41093,7172,12337.253,1940708.95044,0
1638640800000,157.49,158.57,156.93,158.28,25450.740,1638641699999,4022341.80499,8474,12266.939,1938802.41070,0
1638641700000,158.22,158.94,157.37,158.26,23569.590,1638642599999,3727165.38086,8472,10324.492,1633611.61260,0
1638642600000,158.29,159.47,158.16,159.02,28411.328,1638643499999,4513579.44308,8405,17156.402,2725443.71031,0
1638643500000,159.01,160.20,158.83,160.15,29991.402,1638644399999,4782207.77283,9108,17320.775,2761466.19484,0
1638644400000,160.14,160.53,159.01,160.50,22741.796,1638645299999,3634227.09657,8059,10806.829,1727902.54465,0
1638645300000,160.51,163.18,160.16,162.56,54135.788,1638646199999,8770692.95489,19139,28491.350,4615078.15843,0
1638646200000,162.56,163.63,162.26,163.21,30639.138,1638647099999,4989752.60083,11433,15740.520,2563828.21646,0
1638647100000,163.20,164.71,163.13,163.99,32527.025,1638647999999,5330425.31050,11955,15631.627,2561101.37313,0
1638648000000,163.99,164.33,162.44,163.38,40970.415,1638648899999,6692797.06009,12722,17283.275,2824228.62843,0
1638648900000,163.38,164.77,163.37,164.58,21960.897,1638649799999,3604764.93795,8234,11753.567,1929549.94933,0
1638649800000,164.58,165.59,164.07,164.32,38384.957,1638650699999,6326727.55569,11609,17847.808,2941767.25619,0
1638650700000,164.27,166.44,163.78,165.74,47074.415,1638651599999,7769639.77250,14470,21355.319,3524871.65314,0
1638651600000,165.76,166.00,163.21,163.39,35980.724,1638652499999,5924519.18692,10587,13349.743,2199370.60313,0
1638652500000,163.37,164.34,163.10,163.54,20986.965,1638653399999,3436323.27762,7628,9104.583,1490581.03574,0
1638653400000,163.54,163.54,161.74,162.08,31450.453,1638654299999,5118418.13356,8394,10949.839,1782388.31976,0
1638654300000,162.07,163.18,161.35,162.15,54147.051,1638655199999,8788186.38492,13058,29238.170,4745261.61690,0
1638655200000,162.15,163.81,162.14,163.41,23066.197,1638656099999,3759877.03504,7927,12846.416,2092961.28095,0
1638656100000,163.42,164.00,163.05,163.66,18180.447,1638656999999,2972881.69482,5359,10840.132,1772948.91022,0
1638657000000,163.66,165.03,163.61,164.88,18749.423,1638657899999,3084015.75918,6178,9084.013,1493748.31725,0
1638657900000,164.87,165.21,164.42,165.12,15305.093,1638658799999,2523100.23342,5525,7381.950,1217238.46866,0
1638658800000,165.12,166.53,164.68,164.77,25411.413,1638659699999,4210271.64490,9933,11844.806,1962162.93754,0
1638659700000,164.81,165.28,163.58,163.99,21856.511,1638660599999,3595727.52496,7565,10145.886,1669908.34719,0
1638660600000,164.00,164.29,161.70,162.49,32195.197,1638661499999,5236197.94098,9047,13609.602,2213088.55768,0
1638661500000,162.49,163.26,161.51,162.74,34087.298,1638662399999,5531586.21329,8686,16527.608,2682649.75101,0
1638662400000,162.75,164.97,162.06,163.38,59038.853,1638663299999,9648181.58694,14196,27741.466,4536525.63924,0
1638663300000,163.37,164.87,162.57,162.59,30702.292,1638664199999,5026110.59767,10790,15383.809,2518500.95796,0
1638664200000,162.57,162.57,157.40,158.27,82039.854,1638665099999,13100397.04719,25011,32752.288,5228944.08938,0
1638665100000,158.30,162.67,158.14,161.26,63131.131,1638665999999,10160714.86365,18983,35863.571,5770565.84079,0
1638666000000,161.25,161.30,159.17,160.27,37592.891,1638666899999,6014486.11907,11937,18467.457,2954795.51554,0
1638666900000,160.27,161.56,159.23,159.66,27064.990,1638667799999,4348837.29329,8921,13244.578,2127977.36917,0
1638667800000,159.66,162.21,159.39,162.19,21302.937,1638668699999,3423963.13841,7499,11721.617,1882638.00530,0
1638668700000,162.20,162.73,161.35,161.49,22169.315,1638669599999,3593943.79403,7278,9890.715,1604062.06693,0
1638669600000,161.49,161.69,160.28,160.49,18467.197,1638670499999,2972314.14386,6349,9493.738,1527692.09425,0
1638670500000,160.52,162.22,160.44,162.00,14865.616,1638671399999,2400147.60354,5627,7371.122,1190040.79200,0
1638671400000,162.00,162.64,160.89,161.29,13057.489,1638672299999,2112136.56693,5588,6937.460,1121940.60261,0
1638672300000,161.30,161.99,160.65,161.53,13301.130,1638673199999,2146032.43767,5258,7224.017,1165388.58210,0
1638673200000,161.51,161.99,159.95,161.77,23091.533,1638674099999,3716564.37373,7139,11836.630,1905159.68509,0
1638674100000,161.77,162.66,161.68,161.74,17118.606,1638674999999,2777865.85204,5552,8285.719,1344482.73011,0
1638675000000,161.72,162.38,161.22,161.36,21289.391,1638675899999,3445323.22379,6811,9033.418,1462369.47960,0
1638675900000,161.37,162.24,161.18,161.61,16910.344,1638676799999,2734930.46980,5303,7986.927,1291559.03815,0
1638676800000,161.61,161.95,159.76,159.96,22159.695,1638677699999,3562023.78656,7538,9998.667,1607557.02130,0
1638677700000,159.95,160.16,158.99,159.38,19291.296,1638678599999,3079382.57551,7539,10105.716,1613212.84421,0
1638678600000,159.36,160.35,158.85,160.33,13908.222,1638679499999,2216349.40286,6211,7153.765,1140302.33664,0
1638679500000,160.34,160.63,158.60,158.91,16715.867,1638680399999,2665705.91494,7128,7889.333,1258532.56239,0
1638680400000,158.90,160.00,158.70,159.22,26110.650,1638681299999,4159793.52063,6918,15447.876,2461734.62293,0
1638681300000,159.22,160.40,159.10,160.05,18429.001,1638682199999,2944459.91789,5695,8881.709,1418932.21748,0
