1615188600000,185.17,185.62,184.48,184.90,28443.106,1615189499999,5264675.49564,6256,14464.025,2677711.38877,0
1615189500000,184.89,186.09,184.55,185.15,28960.012,1615190399999,5373098.81163,6159,16454.929,3053729.68205,0
1615190400000,185.19,185.44,183.43,183.52,42347.712,1615191299999,7807539.25821,10124,17946.538,3309969.87557,0
1615191300000,183.52,184.03,182.32,183.06,65692.340,1615192199999,12024520.97413,15693,30760.257,5631271.09821,0
1615192200000,183.06,183.62,182.25,182.34,30878.448,1615193099999,5648499.05189,8035,14939.388,2733812.26708,0
1615193100000,182.35,182.83,180.79,182.62,56081.133,1615193999999,10202670.98037,14191,21799.295,3968859.02471,0
1615194000000,182.65,183.87,182.49,182.73,53179.238,1615194899999,9743799.79606,13230,28002.196,5130579.20472,0
1615194900000,182.73,182.95,180.00,181.45,73418.573,1615195799999,13290656.84421,15550,32228.788,5835116.83698,0
1615195800000,181.43,182.27,179.76,182.11,44030.361,1615196699999,7961304.70402,11568,20061.211,3628740.65855,0
1615196700000,182.11,182.72,181.44,182.61,20557.069,1615197599999,3745040.29202,6300,10855.101,1978168.00896,0
1615197600000,182.68,183.30,182.06,183.07,32037.306,1615198499999,5853062.10622,8092,16274.368,2973954.45318,0
1615198500000,183.06,183.70,182.87,183.62,27884.460,1615199399999,5111971.09868,6855,12535.919,2298253.28958,0
1615199400000,183.62,184.89,183.62,184.17,29555.240,1615200299999,5447151.49292,8082,16248.778,2994751.93505,0
1615200300000,184.18,184.50,183.48,183.55,19808.465,1615201199999,3643396.79180,5672,8535.614,1570669.95747,0
1615201200000,183.57,184.69,183.12,183.67,24818.157,1615202099999,4565294.08923,6212,11924.666,2194996.00978,0
1615202100000,183.72,183.80,182.82,183.37,18812.059,1615202999999,3448383.31084,5104,7677.304,1407737.85521,0
1615203000000,183.35,184.89,183.12,183.30,22148.616,1615203899999,4074089.83863,7196,11430.016,2103384.44185,0
1615203900000,183.30,184.83,182.85,184.51,22153.644,1615204799999,4077706.07451,6925,11921.930,2195579.94072,0
1615204800000,184.47,184.54,183.39,184.07,28432.282,1615205699999,5227019.32519,6328,14632.169,2689372.11416,0
1615205700000,184.07,184.94,183.81,184.03,17396.249,1615206599999,3205348.43741,4663,9301.458,1713727.19486,0
1615206600000,183.99,184.43,182.85,182.90,37681.581,1615207499999,6910012.57113,6850,18560.873,3402589.68011,0
1615207500000,182.90,183.00,181.00,182.20,65564.246,1615208399999,11933346.93901,11479,24029.364,4371504.53141,0
1615208400000,182.21,183.77,182.05,183.05,24237.088,1615209299999,4435732.29934,6766,10319.731,1888952.24533,0
1615209300000,183.05,184.61,182.95,184.13,51722.292,1615210199999,9513013.69118,10951,28882.021,5312737.84188,0
1615210200000,184.11,185.60,183.77,185.29,51444.859,1615211099999,9522716.27605,11862,29596.345,5478340.28521,0
1615211100000,185.29,185.59,184.67,185.40,28454.480,1615211999999,5265977.25503,6734,14493.982,2682419.49861,0
1615212000000,185.40,185.50,184.34,184.35,21584.006,1615212899999,3991720.12915,5846,9723.029,1799155.92309,0
1615212900000,184.34,186.59,184.34,186.22,51428.846,1615213799999,9559451.10697,8944,27445.667,5101392.11926,0
1615213800000,186.22,186.65,183.01,186.17,85441.957,1615214699999,15802904.63202,16820,37507.650,6941823.77885,0
1615214700000,186.20,187.27,184.51,185.07,63833.159,1615215599999,11864123.02575,13945,29123.923,5413189.94697,0
1615215600000,185.09,185.80,184.02,185.52,33991.228,1615216499999,6284121.59044,9969,16296.544,3013660.28163,0
1615216500000,185.54,186.30,185.17,186.15,21745.258,1615217399999,4035232.25940,6407,12564.488,2331292.47259,0
1615217400000,186.14,187.14,186.02,186.95,35097.940,1615218299999,6550173.95158,8860,17976.744,3355047.37407,0
1615218300000,186.91,187.51,186.06,186.33,23401.974,1615219199999,4368981.05365,7289,10888.992,2033393.27034,0
1615219200000,186.36,187.26,185.00,185.31,43266.645,1615220099999,8044903.18806,9817,17995.296,3347537.69053,0
1615220100000,185.33,187.22,185.12,186.40,24860.599,1615220999999,4631306.63425,7305,12732.607,2371635.43347,0
1615221000000,186.43,186.55,184.86,184.96,23827.015,1615221899999,4422582.36856,6680,9699.079,1800704.94853,0
1615221900000,184.95,185.51,184.64,184.91,13725.776,1615222799999,2540176.17585,4545,6600.174,1221866.27733,0
1615222800000,184.91,185.44,184.82,184.97,12525.391,1615223699999,2318055.49001,4295,6163.561,1140913.68311,0
1615223700000,184.98,185.67,184.52,185.49,11683.511,1615224599999,2162876.59701,4338,5776.494,1069372.52239,0
1615224600000,185.47,185.68,184.86,185.47,11297.312,1615225499999,2093160.44101,4003,5475.356,1014405.94402,0
1615225500000,185.50,185.82,185.35,185.64,8634.582,1615226399999,1602420.08234,3172,4375.775,812025.79122,0
1615226400000,185.67,186.14,185.36,185.76,9043.183,1615227299999,1679389.46417,4030,4595.045,853384.97974,0
1615227300000,185.76,186.69,185.70,186.53,16456.982,1615228199999,3066917.20183,4992,8821.610,1644151.73563,0
1615228200000,186.49,186.60,185.66,185.86,13403.125,1615229099999,2494813.85564,4104,5523.589,1028064.14417,0
1615229100000,185.88,186.44,185.62,185.75,8293.511,1615229999999,1541870.93006,3581,3957.829,735660.20269,0
1615230000000,185.79,187.00,185.76,186.91,14485.504,1615230899999,2700417.60857,4318,6352.841,1184352.30856,0
1615230900000,186.93,187.28,186.55,187.16,25011.418,1615231799999,4675634.54850,5017,14212.634,2657255.25140,0
1615231800000,187.15,188.00,186.98,187.80,32856.958,1615232699999,6163630.67967,7517,18072.481,3390496.71160,0
1615232700000,187.80,188.13,187.29,187.91,23646.348,1615233599999,4437853.43908,5011,9863.639,1851546.49794,0
1615233600000,187.92,188.16,186.82,187.53,27437.836,1615234499999,5140713.65881,5940,10251.405,1919850.20708,0
1615234500000,187.49,187.60,186.59,187.27,15772.338,1615235399999,2951537.00633,4581,7000.903,1310245.31101,0
1615235400000,187.26,188.53,187.05,188.44,29873.830,1615236299999,5607362.90884,6765,13624.300,2558518.10525,0
1615236300000,188.45,188.64,187.14,187.61,28268.216,1615237199999,5313040.85788,7743,14619.111,2747874.16722,0
1615237200000,187.63,188.40,187.22,188.03,27777.160,1615238099999,5215182.54915,6234,15780.702,2962643.89133,0
1615238100000,188.07,188.29,187.30,187.45,14538.439,1615238999999,2729951.30012,3854,5572.987,1046892.13687,0
1615239000000,187.45,187.61,186.92,187.25,12128.036,1615239899999,2270533.98516,3481,4779.786,895010.88611,0
1615239900000,187.26,189.06,187.26,188.93,25730.232,1615240799999,4845698.16082,6912,13310.897,2506147.56436,0
1615240800000,188.95,189.84,188.60,189.29,20944.297,1615241699999,3964050.05691,6173,9287.543,1757886.18704,0
1615241700000,189.29,189.81,188.37,188.68,14838.391,1615242599999,2807159.19724,3829,5195.593,983544.40393,0
1615242600000,188.68,189.49,188.60,188.64,13738.246,1615243499999,2596984.74094,3400,6636.250,1254531.34566,0
1615243500000,188.62,189.20,188.59,189.06,9309.102,1615244399999,1758562.90044,2550,4379.947,827368.98946,0
1615244400000,189.06,189.93,189.03,189.54,17435.236,1615245299999,3303279.08810,4130,8143.884,1542879.76592,0
1615245300000,189.55,190.14,189.24,190.04,20912.074,1615246199999,3969437.34940,4867,9635.058,1828948.89579,0
1615246200000,190.02,192.15,190.00,192.01,38194.294,1615247099999,7305353.78915,10712,19773.946,3780909.05359,0
1615247100000,192.02,192.94,191.56,192.07,44310.839,1615247999999,8518322.50004,9810,19885.086,3822664.24320,0
1615248000000,192.08,193.83,191.20,191.43,64245.985,1615248899999,12366370.42333,13169,28217.181,5432195.18066,0
1615248900000,191.42,191.80,189.66,190.02,42449.563,1615249799999,8089584.93010,8746,16843.535,3210196.11959,0
1615249800000,190.03,190.85,189.28,190.69,31840.521,1615250699999,6050577.63564,6651,15732.575,2990301.62010,0
1615250700000,190.68,191.24,190.30,191.09,22969.976,1615251599999,4380132.00645,4566,10782.880,2056433.55185,0
1615251600000,191.09,193.11,191.03,192.66,36300.036,1615252499999,6975126.95108,8158,20428.940,3923407.35269,0
1615252500000,192.65,194.13,192.65,193.85,41572.677,1615253399999,8044254.10526,9120,23493.666,4547611.23630,0
1615253400000,193.84,195.55,193.55,194.19,78199.720,1615254299999,15219168.74839,15713,32357.767,6298369.62353,0
1615254300000,194.19,195.52,193.73,195.10,49614.509,1615255199999,9658714.84194,9516,25562.945,4978367.44603,0
1615255200000,195.12,195.71,193.65,194.00,36760.069,1615256099999,7156758.92419,8470,14281.152,2780679.28616,0
1615256100000,194.00,197.65,194.00,197.04,52647.748,1615256999999,10327019.79730,15250,31285.305,6137421.15580,0
1615257000000,197.06,199.29,196.60,198.39,81047.502,1615257899999,16055699.61974,18381,45104.491,8941358.89824,0
1615257900000,198.37,199.17,197.70,197.90,40546.741,1615258799999,8037884.27053,8970,17469.163,3464530.55658,0
1615258800000,197.91,198.54,196.76,197.21,41749.255,1615259699999,8245136.95735,8244,19598.813,3870853.11959,0
1615259700000,197.19,201.01,197.17,200.28,76439.806,1615260599999,15262672.38937,19959,39523.685,7893732.31446,0
1615260600000,200.28,200.73,198.58,199.45,53522.657,1615261499999,10691040.97425,11285,23779.405,4750215.80190,0
1615261500000,199.41,200.13,198.55,199.14,30047.622,1615262399999,5987228.00321,7288,12820.198,2554491.44109,0
1615262400000,199.15,199.27,196.04,196.04,54879.252,1615263299999,10842685.35261,12129,22613.033,4469466.02533,0
1615263300000,196.04,197.83,196.00,197.79,37693.542,1615264199999,7430770.92032,7702,20204.332,3984305.43788,0
1615264200000,197.66,197.80,196.80,197.49,19033.294,1615265099999,3756926.02089,5423,8053.082,1589716.56938,0
1615265100000,197.46,198.89,197.10,197.31,49000.618,1615265999999,9698679.77235,8668,24709.404,4891538.12229,0
1615266000000,197.32,199.25,197.32,198.42,24997.159,1615266899999,4961827.96151,6130,11638.781,2310336.66955,0
1615266900000,198.42,199.70,198.12,199.09,27960.056,1615267799999,5568241.88709,7168,13847.072,2757257.89754,0
1615267800000,199.08,199.46,197.63,197.84,24409.164,1615268699999,4841659.31604,6036,8763.689,1738183.12704,0
1615268700000,197.82,201.72,197.55,201.36,52100.646,1615269599999,10401041.32171,11900,29725.648,5936594.85213,0
1615269600000,201.40,203.95,200.52,201.97,81827.396,1615270499999,16572996.39729,20059,38748.074,7849338.48364,0
1615270500000,201.96,202.18,199.39,199.63,40840.401,1615271399999,8206186.94397,9742,15842.271,3183563.27781,0
1615271400000,199.63,201.57,199.33,199.52,37599.284,1615272299999,7530651.48422,8225,18741.384,3754189.08001,0
1615272300000,199.52,199.74,197.38,197.91,60897.759,1615273199999,12070947.10661,11115,23083.791,4576878.94256,0
1615273200000,197.94,198.25,195.70,197.11,64008.351,1615274099999,12591843.20767,12459,29073.799,5720128.12082,0
1615274100000,197.11,197.46,196.28,196.99,22016.268,1615274999999,4335151.07805,5567,10667.996,2100983.02221,0
1615275000000,196.99,197.59,196.48,197.38,26780.540,1615275899999,5275478.29071,6866,11996.041,2363835.52938,0
1615275900000,197.37,198.77,196.37,196.90,39979.566,1615276799999,7904126.28577,8804,20071.926,3970993.91928,0
1615276800000,196.91,198.08,196.51,197.76,33878.296,1615277699999,6684949.43205,8317,15462.650,3051466.75181,0
1615277700000,197.76,199.29,197.46,198.13,28481.189,1615278599999,5654866.50065,7199,14592.194,2896903.74409,0
1615278600000,198.12,199.91,197.89,198.64,29105.085,1615279499999,5786623.07556,8124,13231.736,2631480.38447,0
1615279500000,198.64,200.31,198.64,200.15,25434.165,1615280399999,5073001.86321,7112,12632.709,2520087.44153,0
1615280400000,200.15,201.00,199.97,200.11,30818.690,1615281299999,6178113.66902,8057,16289.843,3265887.11297,0
1615281300000,200.10,200.50,198.68,199.13,29492.745,1615282199999,5884824.70923,7366,9958.879,1987453.55183,0
1615282200000,199.11,200.33,199.08,200.15,24305.550,1615283099999,4857871.37442,6718,13455.871,2689253.49072,0
1615283100000,200.15,200.17,198.81,199.07,22643.474,1615283999999,4518082.79024,6249,9677.880,1931367.71377,0
1615284000000,199.07,201.14,199.07,200.38,39203.736,1615284899999,7858145.88262,10350,21356.839,4281586.31006,0
1615284900000,200.35,200.65,199.28,199.43,30571.884,1615285799999,6112725.96689,6840,10899.888,2179704.71223,0
1615285800000,199.43,199.74,197.58,198.70,33755.477,1615286699999,6701474.82168,9311,13139.099,2609997.00121,0
1615286700000,198.74,199.84,198.59,199.11,27310.470,1615287599999,5438332.67399,8336,12809.293,2551064.06829,0
1615287600000,199.08,200.96,197.88,199.33,43645.667,1615288499999,8709220.10933,11477,23988.656,4789514.76606,0
1615288500000,199.31,200.27,198.60,199.10,19073.362,1615289399999,3802267.12832,5557,9408.064,1875551.49452,0
1615289400000,199.09,200.45,198.24,199.55,25909.759,1615290299999,5162683.23537,7939,8839.939,1762313.52034,0
1615290300000,199.56,200.47,198.76,200.07,28231.547,1615291199999,5640809.42701,7490,16908.885,3378840.30166,0
1615291200000,200.06,200.15,198.97,199.85,20264.946,1615292099999,4040530.15952,6255,9837.934,1961827.73339,0
1615292100000,199.85,199.95,198.72,199.39,20236.001,1615292999999,4031535.73657,5115,7326.950,1460335.31571,0
1615293000000,199.39,199.49,197.11,197.90,31703.405,1615293899999,6277816.76167,8109,13780.588,2728001.71332,0
1615293900000,197.88,197.92,196.29,196.90,40675.612,1615294799999,8008507.70789,8669,13074.683,2575641.14754,0
1615294800000,196.88,198.60,196.45,197.94,28695.272,1615295699999,5672007.11593,8748,14896.586,2944804.44415,0
1615295700000,197.92,199.97,197.90,199.34,26618.220,1615296599999,5301794.14491,8281,11564.774,2302888.18599,0
1615296600000,199.34,201.33,199.20,200.57,45940.600,1615297499999,9202142.46537,11425,24330.169,4875478.92386,0
1615297500000,200.57,201.40,200.22,201.05,41438.760,1615298399999,8319093.36500,10166,22325.216,4482327.62334,0
1615298400000,201.04,201.09,199.33,199.97,33047.916,1615299299999,6611716.41235,9877,15931.483,3187346.28936,0
1615299300000,199.97,200.18,198.62,199.66,38345.865,1615300199999,7646065.82693,10247,17489.620,3487376.34433,0
1615300200000,199.67,200.21,199.12,199.16,19943.398,1615301099999,3982669.58715,7405,9235.683,1844592.66572,0
1615301100000,199.13,200.31,199.10,199.45,18183.786,1615301999999,3631648.22802,6009,8818.074,1761238.71504,0
1615302000000,199.46,199.95,197.81,198.30,36717.428,1615302899999,7306717.65341,8244,14656.724,2917305.44080,0
1615302900000,198.28,199.39,198.00,199.03,21611.061,1615303799999,4294205.70855,5967,11649.574,2314851.93545,0
1615303800000,199.06,199.06,197.99,198.35,18551.942,1615304699999,3681057.17825,5019,9382.664,1862036.86638,0
1615304700000,198.35,200.40,197.61,200.32,39907.379,1615305599999,7933872.34768,9372,21431.220,4261037.42984,0
1615305600000,200.37,202.17,198.01,198.34,115295.874,1615306499999,23093271.22000,24940,50783.980,10163112.75221,0
1615306500000,198.34,200.23,197.83,199.05,38234.296,1615307399999,7620209.46879,8606,16978.337,3386355.82088,0
1615307400000,199.06,200.79,198.62,200.61,33061.972,1615308299999,6614884.74206,8803,16181.003,3238053.65837,0
1615308300000,200.61,201.31,199.40,199.50,23817.230,1615309199999,4770561.07646,7942,11177.080,2238731.04159,0
1615309200000,199.50,200.72,198.75,199.93,20225.320,1615310099999,4041496.84035,7266,8797.731,1758133.90210,0
1615310100000,199.98,200.33,199.28,199.82,11575.738,1615310999999,2311722.92686,4588,5225.377,1043667.01930,0
1615311000000,199.82,199.86,198.32,198.78,18109.969,1615311899999,3599589.79565,5735,7613.890,1513644.08671,0
1615311900000,198.79,199.06,197.65,197.94,24592.923,1615312799999,4876243.58508,5373,6159.345,1221994.03240,0
1615312800000,197.92,198.99,197.10,198.00,26123.442,1615313699999,5171875.50664,7567,10764.837,2132274.53946,0
1615313700000,198.05,198.67,197.50,198.17,12467.201,1615314599999,2470502.39310,4638,5355.335,1061306.42216,0
1615314600000,198.15,198.62,197.52,197.81,17398.636,1615315499999,3445289.04243,4572,6495.439,1287112.17633,0
1615315500000,197.83,198.39,196.89,197.47,29240.911,1615316399999,5778171.94960,7071,10931.337,2159663.41612,0
1615316400000,197.48,197.96,197.18,197.62,16787.381,1615317299999,3316476.34694,5080,7864.095,1553314.79639,0
1615317300000,197.61,199.29,197.41,198.22,30327.269,1615318199999,6018128.99278,7068,18181.852,3607966.64236,0
1615318200000,198.24,198.80,197.30,198.75,16127.131,1615319099999,3194554.35216,5626,7850.213,1555030.55555,0
1615319100000,198.75,198.91,198.09,198.47,15268.912,1615319999999,3031202.27896,4114,7322.791,1453550.99786,0
1615320000000,198.47,199.45,198.32,199.09,16587.146,1615320899999,3299875.05014,4342,7752.177,1542684.83452,0
1615320900000,199.09,200.28,198.84,200.22,26598.574,1615321799999,5311483.76376,5833,14120.790,2819510.67320,0
1615321800000,200.22,200.49,199.39,199.60,20063.754,1615322699999,4012232.83133,4893,8985.638,1797644.51572,0
1615322700000,199.56,199.90,199.06,199.51,17499.938,1615323599999,3492057.36504,4515,7801.724,1556804.56466,0
1615323600000,199.51,199.74,198.53,198.95,25195.429,1615324499999,5014896.38305,4841,13815.437,2749708.69329,0
1615324500000,198.95,199.77,198.71,198.91,11555.069,1615325399999,2302038.23079,3827,4899.947,976231.23098,0
1615325400000,198.92,200.12,198.04,199.98,19175.047,1615326299999,3816077.27855,5780,8030.668,1597048.02178,0
1615326300000,200.00,200.67,199.10,199.55,22842.749,1615327199999,4568964.00064,5793,12238.423,2447321.55324,0
1615327200000,199.54,201.69,199.33,201.35,23657.947,1615328099999,4747000.40920,7055,12024.395,2412553.31319,0
1615328100000,201.34,201.80,200.40,200.79,15907.765,1615328999999,3200921.60009,5561,7629.300,1535465.80371,0
1615329000000,200.79,203.21,200.56,203.11,33248.017,1615329899999,6715532.86944,8800,17761.073,3587066.78811,0
1615329900000,203.14,205.40,202.81,204.94,58031.542,1615330799999,11860882.06350,16946,31924.784,6524589.63377,0
1615330800000,204.94,205.04,203.17,203.80,42480.395,1615331699999,8658185.53673,9200,18180.907,3705652.36981,0
1615331700000,203.80,204.55,203.25,203.93,23360.041,1615332599999,4759781.83802,6267,11636.669,2371311.60538,0
1615332600000,203.99,204.07,202.73,203.10,25619.799,1615333499999,5206160.08287,6895,10047.987,2041909.71193,0
1615333500000,203.10,204.06,202.84,203.98,19103.417,1615334399999,3889502.44486,5526,11629.588,2368113.50051,0
