1614602520000,170.16,170.78,170.10,170.64,3395.415,1614602699999,578892.11313,936,2312.535,394311.04576,0
1614602700000,170.63,171.38,170.62,171.33,5552.695,1614602879999,949718.92072,1217,2482.947,424705.55468,0
1614602880000,171.29,171.90,171.09,171.53,9339.007,1614603059999,1602470.79929,1771,3015.386,517402.84667,0
1614603060000,171.54,171.83,171.30,171.62,5459.548,1614603239999,936730.16864,1052,1717.651,294794.35324,0
1614603240000,171.57,171.99,171.41,171.89,8252.421,1614603419999,1417240.35850,1556,5480.071,941264.21809,0
1614603420000,171.89,171.91,171.25,171.41,4072.222,1614603599999,699144.59299,970,2310.680,396669.35043,0
1614603600000,171.43,172.24,171.39,172.16,8336.097,1614603779999,1433348.77374,1982,4913.867,844901.38309,0
1614603780000,172.16,172.71,172.11,172.52,7492.195,1614603959999,1291510.70164,2239,4000.627,689707.44395,0
1614603960000,172.50,172.70,172.11,172.40,5301.697,1614604139999,914034.90909,1219,1656.127,285663.63541,0
1614604140000,172.38,172.43,172.04,172.11,5212.246,1614604319999,897645.85107,1129,3053.268,525839.32935,0
1614604320000,172.12,172.52,172.05,172.33,5999.283,1614604499999,1033796.99244,1096,3610.904,622262.87421,0
1614604500000,172.32,173.06,172.32,172.73,9879.522,1614604679999,1707485.34223,2317,6744.594,1165758.29034,0
1614604680000,172.71,174.02,172.65,173.88,10567.536,1614604859999,1833908.41089,3234,5206.692,903678.80360,0
1614604860000,173.79,174.10,173.30,173.61,8608.921,1614605039999,1495624.91154,2240,3961.918,688218.41971,0
1614605040000,173.60,173.76,172.77,173.21,5595.749,1614605219999,969176.50714,1647,2526.128,437464.32337,0
1614605220000,173.26,173.30,172.85,173.04,2876.463,1614605399999,497771.13609,873,1276.451,220898.24895,0
1614605400000,173.07,173.19,172.82,172.96,3578.339,1614605579999,619059.61609,963,1291.877,223517.13436,0
1614605580000,172.96,173.00,172.09,172.29,8808.822,1614605759999,1520109.92993,2018,1740.440,300388.39542,0
1614605760000,172.28,172.60,172.07,172.32,4787.101,1614605939999,824728.45177,1177,1919.798,330858.58575,0
1614605940000,172.34,172.36,172.01,172.30,3593.730,1614606119999,618692.20560,1069,1896.240,326489.75637,0
1614606120000,172.28,172.78,172.20,172.71,2697.809,1614606299999,465186.28339,779,1929.527,332734.50194,0
1614606300000,172.71,173.28,172.36,172.60,4517.144,1614606479999,780575.46911,1372,1762.475,304641.51288,0
1614606480000,172.65,172.72,172.02,172.06,2827.611,1614606659999,487270.19057,975,864.604,149013.61612,0
1614606660000,172.07,172.28,171.71,172.10,6726.286,1614606839999,1156913.35884,1393,2965.702,510215.02201,0
1614606840000,172.10,172.46,171.93,172.07,3062.881,1614607019999,527342.96993,845,992.754,170959.12320,0
1614607020000,172.14,172.20,171.16,171.38,8454.196,1614607199999,1451000.26101,1625,1986.665,341006.23989,0
1614607200000,171.32,171.51,170.50,171.13,11694.463,1614607379999,2000098.70408,2457,4789.104,819315.15366,0
1614607380000,171.11,171.79,170.77,171.66,8015.850,1614607559999,1374498.43923,1578,5941.481,1018898.77367,0
1614607560000,171.68,172.27,171.57,172.18,7498.790,1614607739999,1288616.85929,1410,3660.834,629331.36721,0
1614607740000,172.20,172.36,171.59,171.97,4258.354,1614607919999,732689.97526,1080,2610.905,449373.69511,0
1614607920000,171.93,172.22,171.72,171.78,2458.306,1614608099999,422694.52681,844,968.719,166573.86119,0
1614608100000,171.78,171.88,171.26,171.30,3580.129,1614608279999,614105.48404,1056,1403.312,240759.92621,0
1614608280000,171.27,171.68,171.20,171.59,3081.836,1614608459999,528121.33474,805,1475.876,252952.44997,0
1614608460000,171.59,171.69,171.20,171.51,5691.259,1614608639999,975179.36474,936,1944.866,333469.81574,0
1614608640000,171.56,172.48,171.34,172.18,7821.588,1614608819999,1344902.92923,1392,5863.856,1008303.56230,0
1614608820000,172.19,172.29,171.85,172.01,5112.528,1614608999999,879603.24774,1182,2189.786,376729.42634,0
1614609000000,172.02,173.32,171.93,173.21,7521.196,1614609179999,1298036.65937,2119,4195.835,724609.55784,0
1614609180000,173.21,173.33,172.70,172.90,8369.946,1614609359999,1448775.14206,1813,2990.325,517620.89740,0
1614609360000,172.89,172.89,172.37,172.72,4185.150,1614609539999,722579.38118,1166,2212.711,382072.44568,0
1614609540000,172.69,172.69,172.10,172.39,3424.296,1614609719999,590151.75449,1157,1727.298,297706.56212,0
1614609720000,172.36,172.70,172.29,172.67,3110.961,1614609899999,536599.35416,876,1688.327,291182.42109,0
1614609900000,172.64,172.64,172.01,172.28,3984.993,1614610079999,686634.46575,1171,1782.041,307141.86322,0
1614610080000,172.28,172.41,171.85,172.06,1891.524,1614610259999,325459.55774,876,540.755,93057.13517,0
1614610260000,172.08,172.10,171.43,171.63,3400.063,1614610439999,583836.67129,1176,1550.988,266403.35853,0
1614610440000,171.66,172.34,171.62,171.83,4123.906,1614610619999,709271.91872,1209,2534.557,435915.76397,0
1614610620000,171.83,172.18,171.75,171.75,2066.122,1614610799999,355241.72746,712,807.548,138857.37319,0
1614610800000,171.75,172.75,171.75,172.71,4130.906,1614610979999,711955.01561,1107,2828.385,487344.48152,0
1614610980000,172.69,173.03,172.14,172.21,4840.003,1614611159999,835905.23194,1358,1735.601,299669.71535,0
1614611160000,172.21,173.27,172.14,173.12,5018.070,1614611339999,866577.02715,1399,2564.871,442764.84682,0
1614611340000,173.10,173.33,172.68,173.08,5642.164,1614611519999,977092.18205,1392,3001.470,519813.72266,0
1614611520000,173.09,173.28,172.76,173.22,4283.904,1614611699999,741490.19842,1057,2589.116,448224.51146,0
1614611700000,173.22,173.84,173.20,173.31,7136.608,1614611879999,1238626.99188,1809,3417.380,592697.00988,0
1614611880000,173.28,173.58,173.09,173.28,5616.164,1614612059999,973362.84702,1181,2628.040,455471.54354,0
1614612060000,173.29,173.45,173.04,173.26,3035.807,1614612239999,525769.75812,933,1802.158,312131.62907,0
1614612240000,173.26,174.35,173.26,174.30,8330.456,1614612419999,1449303.84520,2500,4685.896,815288.35010,0
1614612420000,174.32,174.81,173.90,174.50,9011.364,1614612599999,1571681.19935,2355,5234.352,913363.73768,0
1614612600000,174.50,174.85,174.13,174.26,12850.900,1614612779999,2241941.27725,2126,8097.945,1413030.61712,0
1614612780000,174.24,174.59,173.63,174.28,5225.961,1614612959999,909316.65516,1774,2396.423,417044.18175,0
1614612960000,174.26,174.26,173.80,174.03,8982.348,1614613139999,1562895.48801,1509,2391.441,416169.63572,0
1614613140000,174.08,174.70,173.97,174.52,5604.279,1614613319999,976971.04511,1541,3899.750,679869.49193,0
1614613320000,174.48,174.89,174.34,174.79,7962.592,1614613499999,1390440.36559,1930,5006.925,874507.56777,0
1614613500000,174.78,175.38,174.45,174.85,13367.066,1614613679999,2338618.61979,3130,6046.263,1058249.86876,0
1614613680000,174.87,175.13,174.31,174.96,15076.854,1614613859999,2634893.70084,2188,5010.705,875822.78378,0
1614613860000,174.96,175.35,174.74,174.97,10299.684,1614614039999,1802147.04692,1699,4193.372,733855.32805,0
1614614040000,174.97,175.04,174.68,174.81,4609.616,1614614219999,805875.74730,1223,2117.188,370186.89553,0
1614614220000,174.74,175.06,174.46,175.06,6878.117,1614614399999,1201712.13150,1500,2128.169,371898.09408,0
1614614400000,175.05,176.00,174.09,176.00,29148.958,1614614579999,5108529.20509,6017,12636.109,2215727.98267,0
1614614580000,175.99,176.34,174.40,174.58,30824.708,1614614759999,5412882.66493,6466,13382.987,2350632.77879,0
1614614760000,174.59,175.02,173.54,173.69,13278.041,1614614939999,2311613.23911,3358,5054.439,880128.20326,0
1614614940000,173.69,173.90,173.22,173.88,13102.508,1614615119999,2273808.18837,2725,6368.635,1105592.90710,0
1614615120000,173.88,174.09,173.50,173.57,9325.178,1614615299999,1620881.74573,1940,4227.558,735052.19331,0
1614615300000,173.61,174.57,173.61,174.21,6563.245,1614615479999,1142752.15063,1633,3719.147,647510.91931,0
1614615480000,174.27,174.98,174.07,174.98,4453.824,1614615659999,777037.16926,1307,2156.232,376198.74225,0
1614615660000,174.97,176.46,174.94,176.12,9957.535,1614615839999,1750499.14709,3270,6159.046,1082863.90882,0
1614615840000,176.14,176.36,175.75,175.92,7773.363,1614616019999,1368770.60484,1899,4482.904,789404.97977,0
1614616020000,175.92,175.93,175.24,175.31,8492.080,1614616199999,1490644.17786,1663,2547.349,447092.40947,0
1614616200000,175.35,175.83,174.57,174.65,7053.834,1614616379999,1235892.61611,1993,3665.549,642285.46772,0
1614616380000,174.63,174.70,174.10,174.20,5512.100,1614616559999,961118.41263,1672,2775.226,483920.35266,0
1614616560000,174.15,174.63,174.15,174.56,2812.937,1614616739999,490556.35176,916,1652.815,288237.59318,0
1614616740000,174.56,174.60,174.12,174.25,3735.041,1614616919999,651157.51565,947,1641.343,286181.03404,0
1614616920000,174.25,174.37,173.81,174.03,6499.736,1614617099999,1131240.12925,1523,2477.789,431417.68143,0
1614617100000,174.02,174.15,173.00,173.00,6192.757,1614617279999,1074710.91536,1841,1612.107,279824.70932,0
1614617280000,173.00,173.37,172.18,172.54,15601.223,1614617459999,2695424.47861,2887,6132.485,1059949.20710,0
1614617460000,172.54,173.34,172.18,173.11,8776.519,1614617639999,1517649.70709,1746,5981.832,1034611.46007,0
1614617640000,173.10,174.47,173.02,174.38,6311.981,1614617819999,1095976.76332,1714,3347.818,581299.00823,0
1614617820000,174.38,174.60,173.82,173.89,8028.803,1614617999999,1399375.07078,1465,3217.777,560810.63646,0
1614618000000,173.86,174.36,173.39,174.30,3587.139,1614618179999,623266.90535,1214,1831.564,318281.63693,0
1614618180000,174.29,174.48,173.35,173.67,4657.185,1614618359999,809392.67127,1277,1523.120,264699.08706,0
1614618360000,173.70,173.77,173.24,173.60,2570.596,1614618539999,446159.10524,906,1131.843,196497.62979,0
1614618540000,173.60,173.62,172.92,173.19,2629.723,1614618719999,455763.03917,995,1294.726,224449.38515,0
1614618720000,173.17,173.37,172.82,172.88,2700.467,1614618899999,467247.02056,849,831.712,143949.08126,0
1614618900000,172.89,172.89,172.27,172.67,7469.562,1614619079999,1289307.04332,1491,4162.959,718678.50553,0
1614619080000,172.66,172.99,172.60,172.66,3790.689,1614619259999,655060.28824,878,2294.315,396489.90104,0
1614619260000,172.65,173.00,172.38,172.90,1824.739,1614619439999,315128.10361,654,871.221,150495.50346,0
1614619440000,172.93,172.93,172.43,172.76,1799.063,1614619619999,310725.53830,538,600.199,103682.66446,0
1614619620000,172.78,173.17,172.37,173.01,4182.874,1614619799999,722861.68951,1041,1618.348,279718.92059,0
1614619800000,173.04,173.48,172.48,172.66,7879.146,1614619979999,1363441.43402,1235,3026.595,524082.70562,0
1614619980000,172.72,173.29,172.47,172.64,2044.678,1614620159999,353452.71357,813,936.876,161988.97101,0
1614620160000,172.68,173.00,172.55,172.62,939.845,1614620339999,162375.45676,487,502.829,86869.61860,0
1614620340000,172.62,172.80,171.75,171.97,6418.792,1614620519999,1104820.64859,1709,1778.080,306130.24837,0
1614620520000,171.97,172.07,171.74,171.94,3435.973,1614620699999,590564.34930,881,1791.633,307923.58169,0
1614620700000,171.92,172.13,171.41,171.54,7821.357,1614620879999,1342572.26426,1445,3592.906,616799.99237,0
1614620880000,171.52,171.89,171.33,171.58,3109.953,1614621059999,533801.98535,864,1386.791,238053.90761,0
1614621060000,171.58,171.89,171.34,171.34,2504.199,1614621239999,429793.42862,725,622.226,106850.36966,0
1614621240000,171.34,171.78,171.01,171.15,3862.355,1614621419999,662137.85587,1168,1589.815,272672.58769,0
1614621420000,171.15,171.38,170.85,171.07,4363.536,1614621599999,746606.81487,1143,1733.708,296678.74045,0
1614621600000,171.07,172.05,170.98,171.91,4074.503,1614621779999,699453.80731,1179,2812.481,482943.82429,0
1614621780000,171.93,172.39,171.89,172.20,4344.780,1614621959999,747842.48297,1199,3005.429,517300.75525,0
1614621960000,172.19,172.22,171.66,172.03,2413.798,1614622139999,414964.85679,807,1396.838,240118.30476,0
1614622140000,172.03,172.23,171.83,171.94,1700.544,1614622319999,292494.72393,705,875.003,150499.92544,0
1614622320000,171.92,172.10,171.49,171.88,3972.017,1614622499999,682368.02390,932,2391.243,410748.67896,0
1614622500000,171.88,171.88,170.82,171.05,6657.847,1614622679999,1139648.36117,1725,3076.993,526638.23272,0
1614622680000,171.04,171.04,170.35,170.67,8053.926,1614622859999,1374130.68033,1911,2781.465,474745.95511,0
1614622860000,170.66,170.93,170.64,170.80,2771.608,1614623039999,473330.96165,734,1190.550,203329.62563,0
1614623040000,170.79,170.93,170.43,170.82,2898.021,1614623219999,494616.13808,937,1328.614,226762.54875,0
1614623220000,170.82,171.38,170.60,171.38,3063.256,1614623399999,523646.21940,906,1570.527,268467.37198,0
1614623400000,171.38,171.63,170.97,171.36,4212.068,1614623579999,721772.02548,1009,2428.094,416039.97288,0
1614623580000,171.30,171.60,171.00,171.32,2317.607,1614623759999,396882.95802,780,1245.114,213205.05794,0
1614623760000,171.31,171.41,171.14,171.41,1000.409,1614623939999,171327.49412,462,417.061,71425.80409,0
1614623940000,171.39,171.42,171.07,171.29,1990.147,1614624119999,340857.67004,604,1122.284,192236.61756,0
1614624120000,171.29,171.59,171.11,171.27,2391.862,1614624299999,409935.05658,683,1319.580,226198.77856,0
1614624300000,171.30,171.63,170.85,171.52,2794.385,1614624479999,478395.54263,914,1197.178,205044.85988,0
1614624480000,171.52,171.57,171.23,171.47,2335.184,1614624659999,400289.72358,663,1364.702,233963.40025,0
1614624660000,171.38,171.82,171.29,171.55,1460.379,1614624839999,250639.64436,686,710.926,122014.16141,0
1614624840000,171.58,171.74,171.41,171.68,2859.818,1614625019999,490598.82832,748,1437.272,246623.24855,0
1614625020000,171.67,171.70,171.38,171.51,1421.884,1614625199999,243931.25005,514,774.004,132791.02315,0
1614625200000,171.52,171.72,171.09,171.55,3033.998,1614625379999,519869.95069,808,1625.846,278514.01344,0
1614625380000,171.55,171.67,171.32,171.55,1149.848,1614625559999,197210.80521,497,510.163,87472.61136,0
1614625560000,171.52,171.70,171.07,171.70,2929.036,1614625739999,501953.57412,774,1400.810,239995.85655,0
1614625740000,171.70,172.43,171.63,172.01,4291.197,1614625919999,738270.25550,1418,2332.061,401198.93308,0
1614625920000,171.99,172.19,171.73,171.79,3862.110,1614626099999,663993.17536,958,2369.322,407292.63364,0
1614626100000,171.79,171.84,171.27,171.33,3231.616,1614626279999,554433.66835,943,2009.278,344768.13601,0
1614626280000,171.33,171.58,170.93,171.02,2637.178,1614626459999,451547.64231,965,1456.375,249349.02904,0
1614626460000,171.02,171.40,170.82,171.23,2385.609,1614626639999,408161.06052,792,894.338,153001.54868,0
1614626640000,171.22,171.22,170.77,171.06,3174.587,1614626819999,542666.37053,708,1464.641,250366.27528,0
1614626820000,171.01,171.08,170.81,171.07,1929.153,1614626999999,329743.87942,609,654.072,111810.51030,0
1614627000000,171.07,171.75,170.96,171.58,4558.175,1614627179999,781209.14666,895,1849.693,317032.00111,0
1614627180000,171.60,171.73,171.17,171.19,2646.688,1614627359999,453814.50909,681,1087.775,186481.23347,0
1614627360000,171.21,171.36,170.85,170.99,1414.283,1614627539999,242042.32580,620,822.835,140801.14218,0
1614627540000,171.02,171.25,170.41,170.68,5778.330,1614627719999,985900.78228,1428,2623.708,447733.56573,0
1614627720000,170.66,170.66,170.12,170.29,4031.973,1614627899999,686637.86180,1207,1517.471,258426.13893,0
1614627900000,170.23,171.06,170.23,171.03,3854.753,1614628079999,657914.47384,1271,1607.969,274370.24693,0
1614628080000,171.03,172.34,171.00,172.31,6056.515,1614628259999,1040737.32331,1709,2612.907,449203.57624,0
1614628260000,172.28,172.39,171.92,172.16,3151.502,1614628439999,542614.55018,781,1555.835,267813.76653,0
1614628440000,172.13,172.24,171.01,171.10,4910.284,1614628619999,842185.31553,1075,2836.013,486292.52331,0
1614628620000,171.08,171.54,170.62,170.76,5457.559,1614628799999,933261.14523,1206,3190.212,545640.67217,0
1614628800000,170.76,171.69,170.52,171.64,3650.561,1614628979999,625129.35307,1095,1713.086,293322.38619,0
1614628980000,171.65,171.86,171.10,171.48,3441.327,1614629159999,590484.88986,945,1903.818,326736.47938,0
1614629160000,171.47,171.56,171.05,171.17,2115.124,1614629339999,362325.21834,661,1380.095,236420.25461,0
1614629340000,171.16,171.22,170.74,171.06,1612.145,1614629519999,275637.85819,724,1048.730,179300.49899,0
1614629520000,171.12,171.95,171.00,171.66,3585.774,1614629699999,615137.60375,1027,1922.439,329824.45072,0
1614629700000,171.69,172.51,171.51,172.39,4604.735,1614629879999,792937.53579,1325,1859.066,320128.80298,0
1614629880000,172.40,172.67,172.20,172.36,4898.615,1614630059999,844595.59454,1093,2577.988,444484.57981,0
1614630060000,172.40,172.47,171.81,171.98,2395.505,1614630239999,412183.30460,791,1202.759,206938.45775,0
1614630240000,171.99,171.99,171.49,171.77,2367.294,1614630419999,406469.11887,845,1448.248,248676.23475,0
1614630420000,171.77,171.84,170.83,171.02,6241.562,1614630599999,1069755.56421,1388,2528.957,433228.09012,0
1614630600000,171.01,171.02,170.22,170.57,6222.823,1614630779999,1061293.66668,1613,2327.261,396997.72455,0
1614630780000,170.61,170.67,170.11,170.31,2795.915,1614630959999,476364.97516,995,1205.360,205422.73806,0
1614630960000,170.31,170.58,169.79,170.05,9840.365,1614631139999,1673527.84864,2186,3115.983,530334.27337,0
1614631140000,170.06,170.33,169.82,170.23,4106.487,1614631319999,698569.28988,1091,2469.940,420287.64423,0
1614631320000,170.24,170.54,169.97,170.33,5893.599,1614631499999,1004081.16276,1169,3981.622,678504.00853,0
1614631500000,170.34,170.76,170.34,170.71,3144.233,1614631679999,536408.62897,818,825.630,140875.65856,0
1614631680000,170.70,170.95,170.64,170.74,3423.646,1614631859999,584734.65576,951,1605.403,274172.23074,0
1614631860000,170.74,170.89,170.60,170.73,3146.744,1614632039999,537389.40562,777,1257.143,214676.62198,0
1614632040000,170.76,170.95,170.68,170.84,1849.771,1614632219999,315960.39182,601,856.261,146247.10289,0
1614632220000,170.87,171.28,170.77,171.17,4095.414,1614632399999,700389.97220,919,2201.089,376372.75024,0
1614632400000,171.17,171.20,170.71,171.13,5653.253,1614632579999,965956.15196,768,1916.701,327609.82472,0
