1619872920000,271.41,271.78,270.71,271.45,6180.122,1619873099999,1676722.67857,1996,2951.169,800617.08277,0
1619873100000,271.46,271.95,271.39,271.54,3287.715,1619873279999,893177.61341,1195,1357.245,368752.46690,0
1619873280000,271.54,272.14,271.05,272.06,4303.766,1619873459999,1168408.12875,1473,1558.580,423271.63744,0
1619873460000,272.07,272.58,271.93,272.00,5074.553,1619873639999,1381668.10988,1544,2973.661,809658.01166,0
1619873640000,272.00,272.00,271.46,271.59,2223.401,1619873819999,604050.32763,997,1035.832,281453.99625,0
1619873820000,271.59,271.59,270.95,271.11,3453.999,1619873999999,936702.29978,1124,1619.822,439225.49815,0
1619874000000,271.14,271.49,271.06,271.46,1609.668,1619874179999,436607.93161,829,791.393,214686.83065,0
1619874180000,271.45,271.65,271.36,271.62,1532.951,1619874359999,416222.10209,789,728.201,197731.43925,0
1619874360000,271.63,272.26,271.40,272.18,4808.299,1619874539999,1307395.26973,1474,2623.941,713549.54187,0
1619874540000,272.19,272.75,271.88,272.54,4581.227,1619874719999,1247605.05414,1514,2768.471,754006.86899,0
1619874720000,272.53,273.09,272.08,272.27,6073.988,1619874899999,1655976.74136,1904,2876.393,784526.63645,0
1619874900000,272.31,272.87,271.90,272.69,3745.994,1619875079999,1020108.81524,1289,2079.375,566168.99742,0
1619875080000,272.72,272.93,272.28,272.53,2875.255,1619875259999,783881.20641,984,1310.776,357338.84848,0
1619875260000,272.53,272.53,271.80,271.88,5289.948,1619875439999,1439584.36107,1163,1971.366,536479.69454,0
1619875440000,271.92,272.02,271.38,271.98,3280.131,1619875619999,890853.50895,1280,1809.808,491584.97830,0
1619875620000,271.98,272.20,271.70,271.81,3381.025,1619875799999,919313.78514,1143,1573.086,427732.63532,0
1619875800000,271.83,271.83,271.18,271.33,1701.173,1619875979999,461774.23803,1076,566.553,153811.71077,0
1619875980000,271.32,271.32,270.90,271.17,4244.366,1619876159999,1150689.77832,1171,1008.642,273483.34319,0
1619876160000,271.17,271.17,270.00,270.40,9307.309,1619876339999,2517223.95705,2685,3017.956,816026.53835,0
1619876340000,270.39,270.39,269.72,270.31,5594.964,1619876519999,1510835.77345,1650,2096.630,566236.21039,0
1619876520000,270.30,270.69,270.03,270.14,3708.364,1619876699999,1002306.35946,1088,1746.963,472316.41296,0
1619876700000,270.18,270.81,270.11,270.58,1965.190,1619876879999,531634.12826,921,1204.356,325812.29555,0
1619876880000,270.58,270.61,270.06,270.58,2049.185,1619877059999,554076.53252,893,1163.779,314707.11010,0
1619877060000,270.58,271.25,270.47,270.68,3065.920,1619877239999,830444.15006,1233,1512.187,409631.62186,0
1619877240000,270.68,270.79,270.17,270.69,5004.133,1619877419999,1353310.86493,1079,1534.731,415079.07337,0
1619877420000,270.73,270.74,270.30,270.44,2511.496,1619877599999,679418.66128,739,1350.401,365351.13650,0
1619877600000,270.45,271.18,270.29,270.94,2948.558,1619877779999,798724.08233,1103,1395.826,378086.82093,0
1619877780000,270.96,271.03,269.95,270.00,4575.141,1619877959999,1236535.54393,1306,1345.443,363900.38931,0
1619877960000,269.98,270.30,269.51,269.54,5586.360,1619878139999,1507522.18165,1790,1074.068,289925.67755,0
1619878140000,269.54,269.86,269.08,269.28,7181.958,1619878319999,1935401.53766,1842,4802.592,1294296.36339,0
1619878320000,269.19,269.57,268.59,269.36,6176.569,1619878499999,1662549.59182,2109,2775.217,747165.80170,0
1619878500000,269.34,270.19,269.25,269.97,3829.298,1619878679999,1033297.63043,1430,1848.715,498769.83627,0
1619878680000,269.93,270.20,269.72,269.87,4236.911,1619878859999,1143963.45133,1056,2794.338,754560.57855,0
1619878860000,269.87,270.27,269.85,270.25,2409.020,1619879039999,650497.98871,987,888.291,239881.73780,0
1619879040000,270.25,270.50,270.11,270.40,3835.297,1619879219999,1036672.91048,1071,2594.966,701505.41029,0
1619879220000,270.38,270.38,269.85,270.12,3253.720,1619879399999,878911.64318,954,851.967,230129.37414,0
1619879400000,270.12,270.19,269.28,269.73,4052.468,1619879579999,1092788.63717,1458,1502.595,405180.06580,0
1619879580000,269.72,271.00,269.64,270.19,7080.332,1619879759999,1915772.81585,2251,3119.185,843938.76179,0
1619879760000,270.22,270.23,269.46,269.47,3064.676,1619879939999,826689.06325,1186,1619.077,436780.41622,0
1619879940000,269.47,269.91,269.40,269.66,1975.176,1619880119999,532656.84380,999,1018.062,274494.16599,0
1619880120000,269.66,269.66,269.25,269.28,3841.887,1619880299999,1034934.15105,1075,944.908,254559.99273,0
1619880300000,269.27,269.66,269.11,269.14,2342.090,1619880479999,630897.00283,1094,919.952,247860.30718,0
1619880480000,269.13,269.71,269.04,269.31,2269.965,1619880659999,611556.69387,1090,1132.106,305028.05798,0
1619880660000,269.30,269.30,268.57,268.88,5903.318,1619880839999,1587123.80642,1824,2341.780,629560.18894,0
1619880840000,268.92,268.98,268.11,268.27,4535.611,1619881019999,1217559.71524,1901,1720.968,462129.19482,0
1619881020000,268.29,268.83,268.17,268.79,3288.935,1619881199999,883330.81103,1178,1590.787,427362.04930,0
1619881200000,268.79,269.29,268.60,268.82,3664.050,1619881379999,985575.79276,1280,1693.466,455511.81306,0
1619881380000,268.82,268.83,267.66,267.68,5775.867,1619881559999,1548714.66205,2005,1560.113,418350.70191,0
1619881560000,267.67,268.50,267.17,268.41,9931.904,1619881739999,2657774.68122,2790,5490.175,1469658.35071,0
1619881740000,268.41,268.42,267.31,267.87,3681.841,1619881919999,985753.29668,1508,1663.632,445475.60253,0
1619881920000,267.88,268.33,267.78,267.94,2166.031,1619882099999,580533.72099,1237,1195.132,320327.07761,0
1619882100000,267.97,269.10,267.96,268.99,3773.395,1619882279999,1013471.82776,1602,2162.971,580888.03008,0
1619882280000,268.98,269.16,268.74,269.01,3109.025,1619882459999,836298.81868,960,1984.917,533933.85323,0
1619882460000,269.01,269.26,268.82,269.00,4693.339,1619882639999,1262497.93425,1241,3076.663,827599.29251,0
1619882640000,269.00,269.14,267.55,267.56,4596.194,1619882819999,1232762.96911,1766,1772.124,475304.49090,0
1619882820000,267.56,267.87,267.20,267.77,5160.927,1619882999999,1380825.40150,1610,2640.519,706574.73648,0
1619883000000,267.79,268.76,267.50,268.36,5017.595,1619883179999,1345570.44151,1813,2653.231,711462.54783,0
1619883180000,268.36,268.61,268.02,268.35,3588.831,1619883359999,963000.22939,1353,2310.403,620010.43504,0
1619883360000,268.38,269.23,268.36,268.88,4800.848,1619883539999,1291065.16677,1541,2309.502,621008.29354,0
1619883540000,268.89,269.12,268.19,268.41,3533.970,1619883719999,949896.67985,1241,1928.538,518453.69091,0
1619883720000,268.35,269.81,268.31,269.72,5788.852,1619883899999,1558290.20333,1802,4344.146,1169551.18133,0
1619883900000,269.71,270.18,269.48,269.72,4833.135,1619884079999,1303823.08369,1650,2413.238,651025.52996,0
1619884080000,269.66,269.90,269.45,269.57,3771.246,1619884259999,1016808.22339,1155,1956.530,527598.40394,0
1619884260000,269.55,269.67,269.31,269.42,2279.886,1619884439999,614372.24708,1001,1086.696,292874.94480,0
1619884440000,269.38,269.41,268.66,268.86,3011.654,1619884619999,810076.87286,1478,1327.683,357116.15440,0
1619884620000,268.88,269.33,268.87,269.14,2731.466,1619884799999,735110.66706,1023,1576.930,424418.70974,0
1619884800000,269.15,269.75,269.10,269.14,4464.081,1619884979999,1202686.41362,1800,2599.907,700442.94983,0
1619884980000,269.15,269.74,269.15,269.55,4086.796,1619885159999,1101274.48279,1099,1896.067,510929.05686,0
1619885160000,269.55,269.80,268.73,269.11,3316.066,1619885339999,893216.64900,1401,1504.171,405255.20770,0
1619885340000,269.03,269.03,267.90,268.46,4862.281,1619885519999,1305226.50390,1910,2361.812,633942.90774,0
1619885520000,268.44,269.62,268.22,269.58,4012.686,1619885699999,1079197.29922,1502,2212.191,595060.72171,0
1619885700000,269.59,271.36,269.59,270.56,9738.446,1619885879999,2636403.11698,3743,6030.327,1632595.34345,0
1619885880000,270.57,270.97,270.13,270.61,4133.055,1619886059999,1118197.93555,1312,1742.654,471483.11312,0
1619886060000,270.61,270.94,270.28,270.43,9338.127,1619886239999,2527468.34483,1538,5017.269,1358024.53159,0
1619886240000,270.45,270.87,269.77,269.99,7282.949,1619886419999,1968791.19583,1624,1942.257,525118.85267,0
1619886420000,270.00,270.45,269.98,270.22,2377.477,1619886599999,642417.40621,911,1579.548,426868.49891,0
1619886600000,270.24,270.37,269.81,270.05,2195.403,1619886779999,592997.92221,993,1267.571,342430.62791,0
1619886780000,270.13,270.27,269.70,270.00,1971.667,1619886959999,532250.36056,960,900.435,243114.65309,0
1619886960000,270.00,270.24,269.93,270.09,1172.487,1619887139999,316644.44893,635,583.150,157494.15720,0
1619887140000,270.09,270.46,270.09,270.20,2562.675,1619887319999,692613.27689,855,982.526,265524.49118,0
1619887320000,270.20,270.52,270.12,270.50,4409.667,1619887499999,1191889.59657,821,1058.857,286255.33114,0
1619887500000,270.50,270.63,270.25,270.27,1788.068,1619887679999,483497.37794,847,625.641,169200.61409,0
1619887680000,270.29,270.52,270.23,270.38,1248.929,1619887859999,337662.74894,664,687.079,185775.70312,0
1619887860000,270.38,270.93,270.38,270.81,2977.711,1619888039999,806003.66223,1107,1888.691,511261.25260,0
1619888040000,270.81,270.90,270.56,270.71,2908.831,1619888219999,787437.27274,913,1215.592,329113.79821,0
1619888220000,270.71,270.92,270.54,270.67,3236.788,1619888399999,876187.33285,866,944.368,255665.44676,0
1619888400000,270.67,272.72,270.66,272.38,11090.422,1619888579999,3014546.55852,4001,7347.296,1997349.55734,0
1619888580000,272.41,272.45,271.51,271.60,5758.588,1619888759999,1565249.22352,1923,3114.803,846601.69853,0
1619888760000,271.59,271.87,271.29,271.41,3712.316,1619888939999,1008219.79501,1213,1975.072,536424.47069,0
1619888940000,271.41,271.84,270.83,270.97,9395.964,1619889119999,2548093.50359,1950,2988.889,810739.21824,0
1619889120000,270.98,271.06,270.26,270.61,6806.143,1619889299999,1841771.26033,1755,2159.857,584608.87241,0
1619889300000,270.61,270.61,269.69,270.14,6217.248,1619889479999,1679143.70799,1849,2550.787,688828.59035,0
1619889480000,270.13,270.50,270.07,270.32,1518.115,1619889659999,410345.73411,696,976.574,263977.41085,0
1619889660000,270.38,270.54,270.22,270.40,1721.863,1619889839999,465530.30132,678,928.363,251019.62377,0
1619889840000,270.44,271.37,270.41,271.15,3844.660,1619890019999,1041450.67034,1139,2786.934,754783.64641,0
1619890020000,271.23,271.25,270.82,271.12,2014.946,1619890199999,546031.49268,755,1010.528,273815.20881,0
1619890200000,271.12,271.21,270.63,270.86,3471.106,1619890379999,940368.30653,1120,1220.765,330794.68937,0
1619890380000,270.86,271.24,270.83,271.00,1897.420,1619890559999,514383.75009,712,1125.307,305094.08748,0
1619890560000,271.00,271.19,270.91,270.99,1555.309,1619890739999,421586.38694,572,406.865,110306.72990,0
1619890740000,270.99,271.34,270.92,271.19,2031.610,1619890919999,550808.04495,803,1283.569,348012.91188,0
1619890920000,271.18,271.18,270.51,271.05,3106.226,1619891099999,841174.65668,945,1291.861,349847.67086,0
1619891100000,271.05,271.26,271.00,271.11,1810.605,1619891279999,490911.05367,636,1037.428,281317.48941,0
1619891280000,271.11,271.16,270.35,270.79,3437.967,1619891459999,930682.64565,1186,1534.956,415550.50899,0
1619891460000,270.79,271.12,270.61,270.62,2272.885,1619891639999,615573.51257,695,621.085,168267.03634,0
1619891640000,270.62,270.71,270.19,270.27,2781.035,1619891819999,752113.25421,873,1066.881,288504.42477,0
1619891820000,270.40,270.50,270.21,270.30,1907.188,1619891999999,515672.39895,651,1153.717,311960.42590,0
1619892000000,270.30,270.60,270.25,270.40,2059.701,1619892179999,557093.73908,707,1080.924,292360.21898,0
1619892180000,270.40,270.49,270.02,270.40,2196.699,1619892359999,593629.67761,874,1400.139,378369.59326,0
1619892360000,270.40,270.45,270.02,270.18,1588.838,1619892539999,429287.06350,665,703.255,190013.00502,0
1619892540000,270.14,270.28,270.00,270.19,1637.965,1619892719999,442439.01408,694,780.796,210929.49023,0
1619892720000,270.18,270.25,269.78,270.13,3063.656,1619892899999,827216.39722,1176,1514.510,408958.94719,0
1619892900000,270.13,270.30,269.82,270.29,1661.786,1619893079999,448801.35883,692,1053.422,284516.62719,0
1619893080000,270.28,270.34,269.84,270.11,1730.824,1619893259999,467472.74004,777,720.585,194620.71493,0
1619893260000,270.11,270.25,269.93,270.13,1160.116,1619893439999,313371.68492,563,698.611,188709.05407,0
1619893440000,270.13,270.57,270.10,270.45,1424.268,1619893619999,384933.91484,682,866.891,234303.74312,0
1619893620000,270.45,270.64,270.38,270.49,942.381,1619893799999,254921.97811,521,566.573,153256.39424,0
1619893800000,270.49,271.06,270.47,271.02,1708.198,1619893979999,462527.19811,911,921.603,249534.59943,0
1619893980000,271.03,272.22,271.01,271.56,7718.465,1619894159999,2098144.68822,2789,3266.551,887831.72499,0
1619894160000,271.57,271.77,270.99,271.29,2130.431,1619894339999,578049.92097,1086,974.803,264463.62061,0
1619894340000,271.29,271.30,270.81,271.29,2542.790,1619894519999,689212.79149,880,1217.886,330076.13106,0
1619894520000,271.29,271.64,271.04,271.54,2562.349,1619894699999,695262.73623,757,1570.881,426261.53049,0
1619894700000,271.53,272.78,271.50,272.69,9750.495,1619894879999,2654517.42426,2923,7313.434,1990892.55454,0
1619894880000,272.68,272.69,272.32,272.50,5402.424,1619895059999,1472375.37512,1279,1727.436,470796.14224,0
1619895060000,272.49,272.60,272.43,272.49,2789.416,1619895239999,760162.29515,932,1418.214,386496.75690,0
1619895240000,272.49,273.19,272.46,273.18,8283.397,1619895419999,2259253.09133,2215,5452.645,1487277.42553,0
1619895420000,273.17,273.23,272.75,273.16,6156.233,1619895599999,1681008.03697,1562,3455.221,943512.63006,0
1619895600000,273.16,273.28,272.95,273.18,4628.512,1619895779999,1264035.98664,1364,1928.472,526701.92237,0
1619895780000,273.16,273.23,272.68,272.98,3634.262,1619895959999,991831.19721,1319,1492.225,407339.22789,0
1619895960000,273.00,273.20,272.79,272.86,3790.652,1619896139999,1034887.01372,1104,1483.168,404969.42014,0
1619896140000,272.86,273.01,272.36,272.69,3732.461,1619896319999,1017733.12138,1291,807.956,220407.51100,0
1619896320000,272.71,272.99,272.58,272.77,2130.610,1619896499999,581163.95023,1016,1116.823,304675.91589,0
1619896500000,272.77,273.20,272.68,273.07,4351.942,1619896679999,1187805.33707,1191,3279.959,895335.42895,0
1619896680000,273.06,273.35,272.93,273.23,2963.491,1619896859999,809462.69991,1129,1279.660,349611.52599,0
1619896860000,273.23,273.84,273.19,273.61,6639.651,1619897039999,1815779.65176,2412,3909.234,1068997.61502,0
1619897040000,273.62,273.71,273.30,273.45,3741.494,1619897219999,1023250.03514,1214,1685.027,460902.91990,0
1619897220000,273.44,274.40,273.37,274.24,9800.497,1619897399999,2684536.72986,2978,6825.909,1869793.88046,0
1619897400000,274.20,274.23,273.03,273.13,6112.780,1619897579999,1673670.11538,2272,2401.450,657695.88020,0
1619897580000,273.15,273.41,272.67,272.78,5586.736,1619897759999,1525042.23268,1582,1410.108,384995.02198,0
1619897760000,272.77,273.17,272.75,272.90,1860.751,1619897939999,507805.02972,893,906.353,247369.50520,0
1619897940000,272.93,273.80,272.93,273.25,3887.020,1619898119999,1062548.47112,1444,2319.491,634055.33739,0
1619898120000,273.20,273.58,273.13,273.22,2370.976,1619898299999,648153.50613,968,1665.042,455196.60960,0
1619898300000,273.25,273.50,272.87,273.38,3518.014,1619898479999,961208.23433,1135,1575.902,430694.21974,0
1619898480000,273.39,273.42,272.95,273.30,2458.003,1619898659999,671427.69812,1062,668.098,182516.02335,0
1619898660000,273.30,273.63,273.07,273.36,2228.481,1619898839999,609124.98215,966,798.660,218351.67998,0
1619898840000,273.38,273.98,273.34,273.81,5893.562,1619899019999,1613331.28636,1460,4344.713,1189442.20652,0
1619899020000,273.78,274.12,273.59,273.70,2528.309,1619899199999,692603.19949,1081,1240.822,339946.96254,0
1619899200000,273.69,273.96,273.56,273.91,2002.777,1619899379999,548249.87954,1001,1290.413,353271.06213,0
1619899380000,273.91,273.99,273.46,273.59,1523.927,1619899559999,417122.62857,783,732.755,200575.44388,0
1619899560000,273.59,273.74,273.17,273.50,2834.442,1619899739999,775129.57068,992,958.097,262083.48747,0
1619899740000,273.51,273.58,273.21,273.27,1942.918,1619899919999,531223.17289,777,950.044,259781.50140,0
1619899920000,273.27,273.28,272.90,272.93,1887.903,1619900099999,515536.68648,1065,632.318,172692.58882,0
1619900100000,272.93,273.02,272.61,272.98,2033.543,1619900279999,554746.86530,978,755.828,206223.20403,0
1619900280000,272.95,273.13,272.73,272.87,1171.983,1619900459999,319839.14783,692,594.738,162314.76863,0
1619900460000,272.87,272.97,272.47,272.72,2727.274,1619900639999,743632.67479,877,499.966,136372.41028,0
1619900640000,272.72,273.07,272.72,273.04,1565.741,1619900819999,427298.03495,661,1041.500,284243.73248,0
1619900820000,273.04,273.32,272.90,273.09,3320.937,1619900999999,906910.64039,930,1832.036,500369.44296,0
1619901000000,273.08,273.47,272.92,273.11,4377.843,1619901179999,1196129.42451,1027,1096.819,299657.78307,0
1619901180000,273.11,273.24,273.01,273.10,1242.621,1619901359999,339383.23039,814,591.138,161452.24180,0
1619901360000,273.10,273.23,272.75,273.10,2339.475,1619901539999,638711.34510,980,853.701,233111.02714,0
1619901540000,273.10,273.29,272.97,273.02,2810.644,1619901719999,767674.52345,863,1133.862,309696.89938,0
1619901720000,273.02,273.42,273.00,273.17,2209.098,1619901899999,603587.77052,890,1478.533,403983.99559,0
1619901900000,273.17,273.24,272.82,272.88,1757.311,1619902079999,479788.82991,768,775.042,211614.44847,0
1619902080000,272.89,273.38,272.88,273.11,1444.270,1619902259999,394546.33433,810,709.001,193691.46064,0
1619902260000,273.11,273.46,273.00,273.12,1608.090,1619902439999,439447.70469,700,817.876,223493.38116,0
1619902440000,273.12,273.26,272.99,273.17,1080.942,1619902619999,295217.49158,597,398.370,108805.95417,0
1619902620000,273.17,273.39,272.99,273.18,3341.849,1619902799999,912892.46692,792,1890.362,516409.48740,0
1619902800000,273.17,273.27,272.40,272.42,2505.913,1619902979999,683749.21666,1104,988.306,269771.66491,0
