1625143320000,137.45,137.50,137.24,137.45,4715.781,1625143499999,647936.39335,2156,2075.929,285256.88947,0
1625143500000,137.42,137.42,136.90,136.98,8992.927,1625143679999,1233226.61758,2759,3486.139,478121.95945,0
1625143680000,136.97,137.15,136.78,136.87,3536.516,1625143859999,484292.82036,2072,2093.416,286707.47418,0
1625143860000,136.87,136.99,136.64,136.91,5511.474,1625144039999,754005.00287,2102,2341.117,320333.97970,0
1625144040000,136.91,137.07,136.59,136.89,5240.810,1625144219999,717296.94976,1965,2831.924,387646.88009,0
1625144220000,136.89,137.13,136.60,136.66,14833.532,1625144399999,2031602.63940,2189,10678.384,1462804.48413,0
1625144400000,136.67,136.88,136.20,136.32,10382.631,1625144579999,1416413.85106,2416,4053.891,553374.98943,0
1625144580000,136.36,136.62,136.30,136.50,2337.350,1625144759999,318874.87560,1530,1528.553,208550.13985,0
1625144760000,136.50,136.88,136.40,136.82,2909.764,1625144939999,397688.99410,1942,2107.320,288040.06594,0
1625144940000,136.82,137.09,136.63,137.08,3326.054,1625145119999,455322.39661,2128,1833.153,251023.27970,0
1625145120000,137.08,137.26,136.93,137.06,2629.528,1625145299999,360417.11041,2374,1270.646,174153.34400,0
1625145300000,137.06,137.26,136.91,136.94,2296.290,1625145479999,314757.88780,1888,912.098,125042.54334,0
1625145480000,136.94,137.12,136.74,137.01,3037.428,1625145659999,415960.21341,1780,1301.045,178171.20188,0
1625145660000,137.02,137.15,136.97,137.06,2553.452,1625145839999,349929.26433,1756,1167.930,160074.20752,0
1625145840000,137.07,137.16,136.94,136.95,1626.836,1625146019999,222902.79399,1415,944.843,129464.70384,0
1625146020000,136.95,137.04,136.78,136.81,1602.259,1625146199999,219357.98488,1086,349.564,47866.51426,0
1625146200000,136.82,137.32,136.82,137.23,2803.868,1625146379999,384396.91540,1652,1987.902,272588.86954,0
1625146380000,137.23,137.42,137.10,137.24,3092.781,1625146559999,424574.96661,1367,1389.512,190758.75334,0
1625146560000,137.24,137.28,136.51,136.58,5276.943,1625146739999,721891.70697,2123,2341.202,320229.55240,0
1625146740000,136.57,136.92,136.50,136.61,3397.978,1625146919999,464527.40210,1894,1933.366,264302.85586,0
1625146920000,136.61,136.77,136.43,136.60,2924.389,1625147099999,399424.99131,1229,1342.928,183459.62410,0
1625147100000,136.61,136.76,136.50,136.73,2748.956,1625147279999,375630.23696,1388,1328.128,181473.52900,0
1625147280000,136.73,136.73,136.21,136.45,4068.555,1625147459999,554970.67582,1831,1705.741,232655.16594,0
1625147460000,136.45,136.49,136.22,136.49,3619.865,1625147639999,493663.44139,1829,1813.419,247318.30100,0
1625147640000,136.48,136.57,136.30,136.32,2476.087,1625147819999,337883.10312,1739,997.808,136161.23556,0
1625147820000,136.32,136.33,135.68,135.69,10436.229,1625147999999,1419068.80283,3243,5616.851,763841.06703,0
1625148000000,135.70,136.26,135.63,136.18,4901.562,1625148179999,666347.95726,2305,3431.548,466584.64853,0
1625148180000,136.18,136.27,135.89,136.26,3064.870,1625148359999,417150.23044,2028,1691.232,230212.91951,0
1625148360000,136.25,136.59,136.19,136.52,2715.804,1625148539999,370482.61473,1980,1398.542,190796.06570,0
1625148540000,136.51,136.75,136.38,136.52,3992.898,1625148719999,545239.16684,1946,1852.144,252944.04929,0
1625148720000,136.52,136.54,135.99,136.38,3942.628,1625148899999,537355.65422,1977,1260.575,171763.86130,0
1625148900000,136.36,136.49,135.80,136.22,6531.006,1625149079999,888583.62770,2831,2643.957,359685.51282,0
1625149080000,136.21,136.21,135.05,135.33,12146.409,1625149259999,1644280.76964,4015,4586.162,620811.22593,0
1625149260000,135.32,135.50,135.10,135.40,5743.691,1625149439999,776942.22644,2318,3314.654,448426.24265,0
1625149440000,135.39,135.40,135.01,135.22,4612.609,1625149619999,623711.41209,2197,2196.035,296951.23095,0
1625149620000,135.21,135.34,134.94,135.10,4739.272,1625149799999,640290.72117,2228,1808.344,244387.71124,0
1625149800000,135.07,135.10,134.50,134.67,13039.671,1625149979999,1757089.71956,3546,5220.890,703550.38437,0
1625149980000,134.67,134.98,134.62,134.97,4305.629,1625150159999,580436.13855,2057,2396.664,323110.75138,0
1625150160000,134.97,135.22,134.88,134.97,4540.326,1625150339999,613152.50210,2043,2809.555,379487.21852,0
1625150340000,134.96,135.32,134.71,135.19,4973.007,1625150519999,671655.95121,1997,2606.493,352060.30409,0
1625150520000,135.19,135.20,134.95,135.04,3467.293,1625150699999,468298.48664,1495,1203.828,162635.92668,0
1625150700000,135.05,135.50,134.88,135.33,5630.334,1625150879999,761416.47731,1756,3072.725,415756.20184,0
1625150880000,135.33,135.37,134.99,135.05,3167.934,1625151059999,428295.29456,1535,1189.487,160850.43251,0
1625151060000,135.05,135.30,134.95,135.14,2552.798,1625151239999,344796.54678,1270,1062.588,143561.44042,0
1625151240000,135.14,135.50,135.01,135.40,3246.909,1625151419999,439447.07798,1571,1546.595,209311.70298,0
1625151420000,135.40,135.46,135.17,135.40,2596.427,1625151599999,351391.31574,1524,1009.834,136692.07349,0
1625151600000,135.40,136.63,135.15,136.48,11939.017,1625151779999,1623649.38920,3617,7178.117,975850.30511,0
1625151780000,136.48,137.59,136.27,136.96,18724.889,1625151959999,2566221.86834,4335,8907.641,1220372.75456,0
1625151960000,136.98,137.01,136.58,136.78,7816.520,1625152139999,1069060.53903,2541,3097.005,423598.04051,0
1625152140000,136.78,136.84,136.30,136.36,6154.924,1625152319999,840776.73878,2307,2099.665,286820.34785,0
1625152320000,136.36,136.80,136.31,136.47,3594.856,1625152499999,490792.77621,2297,2169.210,296165.73605,0
1625152500000,136.48,136.61,136.20,136.26,2995.483,1625152679999,408569.37263,1867,1477.502,201564.67127,0
1625152680000,136.26,136.36,136.10,136.14,3892.838,1625152859999,530241.77065,2180,1767.996,240853.38275,0
1625152860000,136.14,136.30,135.92,135.94,5130.164,1625153039999,698249.05668,2044,2479.066,337467.54852,0
1625153040000,135.95,136.83,135.94,136.73,12038.140,1625153219999,1643875.46428,2391,6669.283,910626.54915,0
1625153220000,136.73,136.75,136.40,136.70,5083.593,1625153399999,694052.10751,1901,1639.396,223916.38460,0
1625153400000,136.71,136.71,136.22,136.26,2519.661,1625153579999,343718.05456,1667,1332.010,181720.03298,0
1625153580000,136.27,136.47,136.01,136.32,2754.617,1625153759999,375212.87461,1752,1422.120,193721.56506,0
1625153760000,136.34,136.75,136.32,136.56,5408.822,1625153939999,738737.41166,1965,3699.114,505170.16674,0
1625153940000,136.57,136.76,136.49,136.70,1470.137,1625154119999,200852.33175,1341,865.158,118217.24612,0
1625154120000,136.70,136.84,136.62,136.64,2168.312,1625154299999,296511.23195,1141,1230.103,168231.74597,0
1625154300000,136.62,136.62,136.08,136.53,2768.380,1625154479999,377408.50168,1791,1299.820,177201.95427,0
1625154480000,136.53,136.74,136.38,136.57,2478.203,1625154659999,338481.79237,1656,1209.149,165149.52309,0
1625154660000,136.57,136.76,136.34,136.60,1947.399,1625154839999,265927.82539,1285,1270.997,173571.22081,0
1625154840000,136.60,136.70,136.32,136.39,1918.006,1625155019999,261766.66552,1343,676.224,92317.59520,0
1625155020000,136.38,136.50,136.36,136.44,1570.644,1625155199999,214288.16471,1241,764.711,104339.49197,0
1625155200000,136.43,136.69,135.45,135.75,16500.284,1625155379999,2246504.60114,3693,7148.626,973617.92659,0
1625155380000,135.70,136.07,135.52,135.58,6732.194,1625155559999,913562.67707,2446,3186.994,432515.43215,0
1625155560000,135.59,135.71,135.21,135.28,5308.024,1625155739999,719157.82609,2591,2225.266,301527.00930,0
1625155740000,135.28,135.46,135.21,135.24,3580.471,1625155919999,484582.84841,2184,2038.163,275871.75677,0
1625155920000,135.24,135.51,135.24,135.43,2120.528,1625156099999,287159.36470,1609,1614.808,218677.20648,0
1625156100000,135.43,135.82,135.20,135.45,4896.725,1625156279999,663710.54778,2234,3065.854,415660.43558,0
1625156280000,135.47,135.88,135.35,135.86,2422.747,1625156459999,328484.76818,1705,1319.715,178962.25110,0
1625156460000,135.88,136.29,135.78,136.29,2767.532,1625156639999,376345.47064,1919,1759.252,239240.00463,0
1625156640000,136.29,136.49,136.07,136.11,3931.934,1625156819999,535850.78046,1986,1226.037,167070.20871,0
1625156820000,136.14,136.28,135.81,136.05,2992.384,1625156999999,407141.54780,1516,1111.119,151190.07415,0
1625157000000,136.06,136.40,135.92,136.36,2314.056,1625157179999,315331.49014,1568,1334.162,181831.37621,0
1625157180000,136.36,136.85,136.36,136.71,5879.129,1625157359999,803660.21827,2118,4242.708,579982.76557,0
1625157360000,136.71,136.88,136.67,136.75,2476.265,1625157539999,338643.40412,1705,931.722,127444.59430,0
1625157540000,136.75,136.79,136.43,136.51,1849.860,1625157719999,252705.04359,1550,557.691,76197.80100,0
1625157720000,136.52,136.68,136.40,136.55,4182.725,1625157899999,571121.38567,1783,2821.206,385266.66775,0
1625157900000,136.55,136.66,135.72,135.76,6526.103,1625158079999,888256.84631,2527,2258.508,307412.93615,0
1625158080000,135.76,135.80,135.40,135.53,5345.574,1625158259999,724674.10836,2139,3146.254,426542.64975,0
1625158260000,135.53,135.76,135.49,135.54,3634.805,1625158439999,493033.15377,1575,2242.683,304228.96670,0
1625158440000,135.54,135.88,135.54,135.70,1823.781,1625158619999,247507.78413,1624,800.681,108680.16880,0
1625158620000,135.70,135.71,135.00,135.16,4102.026,1625158799999,554733.23131,2205,1712.036,231511.89335,0
1625158800000,135.17,135.60,134.92,135.42,4932.601,1625158979999,667311.39323,2651,2529.460,342215.10702,0
1625158980000,135.42,135.82,135.40,135.72,3895.551,1625159159999,528456.86694,2120,1983.520,269120.90542,0
1625159160000,135.72,135.99,135.68,135.89,2628.958,1625159339999,357276.90604,1854,1328.095,180497.83913,0
1625159340000,135.90,136.10,135.89,135.96,1892.459,1625159519999,257385.86540,1157,1067.461,145184.89481,0
1625159520000,135.95,136.00,135.35,135.52,10412.844,1625159699999,1411179.32844,1282,1795.725,243460.28072,0
1625159700000,135.52,135.84,135.52,135.81,1666.882,1625159879999,226208.55598,1135,699.522,94945.74554,0
1625159880000,135.81,136.16,135.76,136.13,2726.861,1625160059999,370705.14379,1235,1788.504,243175.54748,0
1625160060000,136.13,136.25,135.75,135.79,2152.620,1625160239999,292964.70036,1774,1080.965,147155.55531,0
1625160240000,135.80,135.99,135.60,135.73,1627.536,1625160419999,220971.07090,1358,746.679,101388.92705,0
1625160420000,135.73,135.80,135.16,135.35,7512.425,1625160599999,1016967.76046,1904,3302.856,447194.88974,0
1625160600000,135.36,136.41,135.21,136.27,5057.916,1625160779999,687155.46375,1877,3356.072,455805.94043,0
1625160780000,136.30,136.69,136.28,136.33,6945.538,1625160959999,948012.50329,2553,2916.084,398073.28349,0
1625160960000,136.33,136.62,136.18,136.18,2041.530,1625161139999,278443.31867,1789,981.287,133851.62221,0
1625161140000,136.18,136.35,136.09,136.09,2595.445,1625161319999,353476.97603,1559,1451.198,197648.08308,0
1625161320000,136.10,136.33,136.08,136.23,2185.440,1625161499999,297690.86341,1472,1117.126,152167.10106,0
1625161500000,136.23,136.63,136.08,136.40,3383.041,1625161679999,461436.72751,1787,1896.612,258661.68711,0
1625161680000,136.42,136.64,136.38,136.46,2320.392,1625161859999,316718.41931,1048,619.157,84513.08772,0
1625161860000,136.49,136.55,136.35,136.37,1000.637,1625162039999,136518.76535,1282,517.339,70579.89775,0
1625162040000,136.37,136.74,136.34,136.63,4914.727,1625162219999,671352.09442,1620,2744.696,374937.31361,0
1625162220000,136.63,136.79,136.50,136.59,2197.931,1625162399999,300304.38750,1156,1335.878,182533.67664,0
1625162400000,136.60,136.77,136.36,136.58,4237.837,1625162579999,578623.79442,1731,2464.917,336583.23708,0
1625162580000,136.59,136.60,136.42,136.44,1575.514,1625162759999,215072.46749,1146,527.372,72001.84976,0
1625162760000,136.44,137.26,136.44,137.10,6422.669,1625162939999,879653.14713,2208,4725.825,647275.15496,0
1625162940000,137.10,137.23,136.85,136.86,4937.056,1625163119999,676597.42670,1871,2908.789,398711.62828,0
1625163120000,136.88,137.00,136.70,136.95,2489.669,1625163299999,340770.90818,1551,1410.731,193141.46333,0
1625163300000,136.95,137.12,136.71,136.93,1478.993,1625163479999,202575.12613,1018,682.463,93483.00364,0
1625163480000,136.94,137.26,136.84,137.13,2940.450,1625163659999,402863.05450,1472,1469.144,201285.76669,0
1625163660000,137.13,137.60,137.05,137.37,3190.209,1625163839999,438183.98634,2013,1981.789,272291.65603,0
1625163840000,137.36,137.39,137.10,137.14,2010.925,1625164019999,276008.15930,1657,1147.231,157455.42949,0
1625164020000,137.14,137.31,137.05,137.21,1624.582,1625164199999,222822.46148,1596,651.660,89367.75986,0
1625164200000,137.20,137.24,136.92,136.95,2272.548,1625164379999,311437.97704,1726,982.685,134681.81912,0
1625164380000,136.95,137.15,136.90,136.95,1981.952,1625164559999,271542.70854,1207,706.134,96766.54749,0
1625164560000,136.95,137.12,136.93,137.08,975.297,1625164739999,133637.28305,1281,389.872,53423.66136,0
1625164740000,137.07,137.36,137.07,137.17,1768.460,1625164919999,242710.32758,1056,1247.953,171285.06172,0
1625164920000,137.17,137.32,137.04,137.20,1601.930,1625165099999,219776.70224,1149,871.075,119508.04004,0
1625165100000,137.18,137.22,136.99,137.13,3248.227,1625165279999,445303.53212,1357,1630.294,223504.09235,0
1625165280000,137.14,137.41,137.13,137.31,2755.529,1625165459999,378320.69935,1414,1729.258,237407.03160,0
1625165460000,137.31,137.31,136.95,136.96,2915.773,1625165639999,399759.85101,1364,777.863,106621.76405,0
1625165640000,136.96,137.10,136.82,136.97,3662.251,1625165819999,501406.24693,1302,959.894,131483.23096,0
1625165820000,136.97,136.97,136.00,136.46,8371.905,1625165999999,1142264.51310,2461,3049.729,415793.06785,0
1625166000000,136.45,136.71,136.25,136.44,4367.202,1625166179999,595790.34189,1763,2856.992,389717.34488,0
1625166180000,136.43,136.45,136.02,136.38,2672.347,1625166359999,364241.40207,1522,1145.471,156125.02330,0
1625166360000,136.38,136.38,136.15,136.31,3515.532,1625166539999,479039.88144,1686,2422.076,330052.97742,0
1625166540000,136.31,136.35,136.17,136.33,2220.497,1625166719999,302615.64414,1502,1153.786,157245.84451,0
1625166720000,136.33,136.40,135.89,135.96,6186.474,1625166899999,842487.74555,2153,2748.515,374364.38007,0
1625166900000,135.98,136.22,135.87,136.03,4275.498,1625167079999,581619.28195,2013,2710.060,368697.21369,0
1625167080000,136.02,136.09,135.74,135.84,3217.386,1625167259999,437276.61687,1776,1679.926,228304.14247,0
1625167260000,135.87,135.88,134.74,135.07,18166.132,1625167439999,2455021.57508,3596,8261.867,1116451.21636,0
1625167440000,135.08,135.51,134.91,135.15,8541.268,1625167619999,1154711.11264,2624,5265.388,711931.74976,0
1625167620000,135.10,135.36,134.85,135.11,3725.460,1625167799999,503265.18218,1932,1768.166,238849.60079,0
1625167800000,135.11,135.30,134.94,134.97,4336.734,1625167979999,586095.01923,1467,2572.688,347700.37091,0
1625167980000,134.96,135.08,134.59,134.66,7266.519,1625168159999,979776.53153,1872,2889.186,389729.87290,0
1625168160000,134.65,135.25,134.21,134.51,17217.076,1625168339999,2319396.35922,3724,7914.925,1066913.12042,0
1625168340000,134.51,134.72,134.03,134.33,11204.730,1625168519999,1504830.41528,2518,4801.717,645263.97917,0
1625168520000,134.39,134.52,134.12,134.46,3022.102,1625168699999,406031.35658,1255,1625.277,218393.45632,0
1625168700000,134.46,134.77,134.26,134.41,6677.357,1625168879999,898153.67827,1625,3609.382,485529.47950,0
1625168880000,134.42,134.55,134.12,134.50,3184.643,1625169059999,427710.91639,1269,1712.860,230117.97364,0
1625169060000,134.50,134.68,134.31,134.61,4302.077,1625169239999,578603.14348,1810,2938.461,395224.08078,0
1625169240000,134.61,135.18,134.47,134.96,6163.826,1625169419999,831437.62700,2305,3777.089,509387.87937,0
1625169420000,134.95,135.15,134.93,134.97,3339.431,1625169599999,450960.41696,1705,1514.195,204488.30024,0
1625169600000,134.97,135.92,134.97,135.90,8526.380,1625169779999,1155235.66990,2990,5295.763,717384.62711,0
1625169780000,135.92,136.40,135.83,136.38,6975.933,1625169959999,949572.59261,2717,3451.727,469861.92013,0
1625169960000,136.39,136.49,136.15,136.45,6222.062,1625170139999,848433.93391,2508,3182.787,434015.13419,0
1625170140000,136.45,136.50,136.02,136.26,4283.440,1625170319999,583752.03444,2041,1953.512,266342.51085,0
1625170320000,136.26,136.44,136.09,136.12,1912.173,1625170499999,260496.57125,1609,990.637,134960.98825,0
1625170500000,136.12,136.23,135.53,135.70,4720.448,1625170679999,641899.51889,1956,1939.252,263761.98221,0
1625170680000,135.71,135.99,135.51,135.72,4544.059,1625170859999,616830.53333,2090,2518.600,341876.21098,0
1625170860000,135.70,135.78,135.28,135.47,6380.602,1625171039999,864564.67663,2297,2730.336,369975.17408,0
1625171040000,135.47,135.53,135.28,135.39,3179.985,1625171219999,430652.22312,1847,1817.207,246135.39429,0
1625171220000,135.39,135.93,135.39,135.51,4887.773,1625171399999,663056.00625,1882,3519.021,477356.03973,0
1625171400000,135.51,136.21,135.51,136.14,15124.268,1625171579999,2056629.37330,2325,11944.131,1624214.61079,0
1625171580000,136.16,136.27,135.97,136.07,3980.206,1625171759999,541684.26031,1522,1322.792,180059.32983,0
1625171760000,136.07,136.26,135.95,136.05,3259.810,1625171939999,443556.40612,1430,2192.151,298274.27379,0
1625171940000,136.04,136.27,135.87,136.03,3566.387,1625172119999,485234.45197,1477,1144.089,155698.61538,0
1625172120000,136.01,136.07,135.91,135.97,1009.939,1625172299999,137333.72857,1096,495.020,67316.76967,0
1625172300000,135.99,136.19,135.84,135.88,3136.587,1625172479999,426641.51108,1318,1206.802,164187.65062,0
1625172480000,135.87,136.16,135.68,136.01,3034.199,1625172659999,412218.64524,1344,1025.719,139417.99797,0
1625172660000,136.01,136.03,135.71,135.79,2323.478,1625172839999,315634.23069,1136,619.794,84238.16250,0
1625172840000,135.79,136.10,135.73,136.10,1962.455,1625173019999,266727.43763,1196,1284.430,174611.97980,0
1625173020000,136.10,136.29,135.95,136.24,2911.685,1625173199999,396430.48353,1666,1604.030,218411.83785,0
1625173200000,136.24,136.62,136.12,136.60,5101.543,1625173379999,696200.10581,2293,3233.549,441275.64481,0
