1610250660000,181.14,181.23,180.20,180.22,6260.449,1610250839999,1132629.71039,1193,2575.486,466018.51895,0
1610250840000,180.21,180.54,179.60,179.85,8536.857,1610251019999,1536877.75838,1413,2708.939,487778.26465,0
1610251020000,179.83,179.83,178.50,179.04,21324.041,1610251199999,3820793.10018,3848,7550.218,1353547.49369,0
1610251200000,179.07,179.95,178.19,179.89,16495.963,1610251379999,2952689.97078,2744,8209.732,1470415.27837,0
1610251380000,179.90,180.65,179.85,180.57,8375.061,1610251559999,1510302.00822,1907,3689.164,665500.37210,0
1610251560000,180.56,180.98,180.53,180.89,9229.834,1610251739999,1668999.78337,1550,5153.044,931800.62427,0
1610251740000,180.84,180.96,180.21,180.25,6675.328,1610251919999,1205786.61963,1312,2870.989,518699.43216,0
1610251920000,180.28,180.93,180.13,180.89,5070.484,1610252099999,915351.43756,1195,2783.791,502599.98461,0
1610252100000,180.83,181.17,180.65,181.13,6434.635,1610252279999,1163776.86601,1255,3567.625,645350.00640,0
1610252280000,181.14,181.66,180.61,180.71,7214.720,1610252459999,1306906.43955,1856,3638.090,658993.68549,0
1610252460000,180.77,180.99,180.42,180.51,3038.152,1610252639999,548883.10228,872,1397.833,252560.35890,0
1610252640000,180.51,180.76,179.51,179.61,7262.102,1610252819999,1307279.38203,1657,2520.912,454091.60232,0
1610252820000,179.67,179.69,179.05,179.18,10289.716,1610252999999,1845539.08168,1934,5010.435,898655.61557,0
1610253000000,179.18,179.42,178.39,178.68,12238.505,1610253179999,2190763.50045,2417,5835.002,1044646.69827,0
1610253180000,178.69,178.96,178.53,178.56,12543.858,1610253359999,2242213.60877,1999,5987.411,1070323.54739,0
1610253360000,178.60,179.07,177.52,179.06,19449.410,1610253539999,3467744.96148,3159,7402.070,1320438.87605,0
1610253540000,179.07,179.60,179.07,179.29,10261.098,1610253719999,1840409.53779,1766,6988.350,1253332.97491,0
1610253720000,179.35,179.60,178.00,178.87,11437.062,1610253899999,2044759.59722,2367,4608.027,823934.85019,0
1610253900000,178.87,179.41,178.22,178.60,14147.385,1610254079999,2530090.63804,2431,6753.786,1207844.13905,0
1610254080000,178.66,178.97,178.21,178.32,7925.986,1610254259999,1415658.18766,1600,3915.304,699265.55650,0
1610254260000,178.33,179.84,178.29,179.77,6945.257,1610254439999,1244568.63166,1480,4173.727,748004.59781,0
1610254440000,179.75,180.18,179.50,179.98,9979.433,1610254619999,1795005.24445,1553,6470.772,1164067.15888,0
1610254620000,179.99,180.19,179.49,179.73,10529.656,1610254799999,1894312.04858,1466,5041.123,907003.15157,0
1610254800000,179.79,180.87,179.22,180.87,11068.851,1610254979999,1992703.86096,2229,5711.107,1028550.30508,0
1610254980000,180.86,181.11,180.40,181.04,8926.635,1610255159999,1613447.65780,1557,5730.187,1036002.98984,0
1610255160000,181.04,182.12,180.80,182.04,10560.333,1610255339999,1915229.10210,2666,6445.836,1169063.27006,0
1610255340000,182.00,182.06,181.51,181.66,8831.060,1610255519999,1605264.09915,1663,4486.218,815471.55771,0
1610255520000,181.65,182.00,181.36,181.82,6569.611,1610255699999,1193486.42854,1334,2643.724,480323.79248,0
1610255700000,181.87,182.97,181.84,182.85,13037.795,1610255879999,2379153.25142,2722,7827.915,1428465.32329,0
1610255880000,182.78,183.30,182.24,182.56,13454.944,1610256059999,2461582.04413,2686,6751.269,1235310.03203,0
1610256060000,182.58,183.45,182.08,183.23,10899.577,1610256239999,1992415.00492,1791,6129.178,1121155.07043,0
1610256240000,183.30,183.37,182.23,182.43,12545.237,1610256419999,2291986.55778,1794,3628.915,663266.38218,0
1610256420000,182.44,182.58,182.12,182.24,4817.621,1610256599999,878415.03238,1048,1602.083,292128.09128,0
1610256600000,182.21,182.84,181.83,182.80,6798.723,1610256779999,1239464.83581,1574,3020.988,551072.07098,0
1610256780000,182.83,183.14,182.54,182.72,7770.464,1610256959999,1420978.40408,1518,3418.730,625141.19480,0
1610256960000,182.72,182.72,181.78,182.33,10111.978,1610257139999,1842123.36278,1700,3138.928,572042.18138,0
1610257140000,182.34,182.34,181.50,182.11,10128.454,1610257319999,1842940.90113,1790,3481.715,633598.05219,0
1610257320000,182.09,182.17,181.12,181.21,9299.002,1610257499999,1688861.21576,1737,3225.789,585984.84472,0
1610257500000,181.23,181.78,181.12,181.68,8829.489,1610257679999,1602461.92583,1183,4688.638,850943.68556,0
1610257680000,181.68,181.75,180.65,181.17,9648.674,1610257859999,1747238.31809,1519,3544.181,642019.91746,0
1610257860000,181.19,181.33,180.03,180.32,11182.399,1610258039999,2020502.26026,2122,4457.770,805600.85804,0
1610258040000,180.35,180.95,179.67,180.90,11171.724,1610258219999,2013634.71841,2154,4580.384,825937.72102,0
1610258220000,180.91,181.06,180.51,180.88,7775.437,1610258399999,1405948.41909,1074,4565.874,825650.81316,0
1610258400000,180.95,180.99,180.33,180.80,5073.171,1610258579999,916308.38768,951,2328.565,420555.13383,0
1610258580000,180.86,181.66,180.83,181.66,8694.513,1610258759999,1575649.51383,1575,5135.091,930775.00913,0
1610258760000,181.66,182.18,181.44,181.70,7134.780,1610258939999,1297271.22872,1663,4190.864,762139.80349,0
1610258940000,181.67,181.88,181.12,181.20,5333.759,1610259119999,967919.28942,1354,2923.067,530502.07499,0
1610259120000,181.16,181.57,181.02,181.44,5348.329,1610259299999,969554.67244,1073,1927.028,349406.50871,0
1610259300000,181.43,181.85,181.19,181.60,5254.687,1610259479999,953684.83911,1111,2184.016,396433.15744,0
1610259480000,181.59,182.36,181.48,182.20,5243.376,1610259659999,954422.45672,1438,2517.655,458312.62521,0
1610259660000,182.18,182.19,181.30,181.45,4581.949,1610259839999,832347.80850,1191,2072.136,376473.90406,0
1610259840000,181.46,181.74,181.12,181.42,4024.889,1610260019999,730267.32057,976,2275.437,412932.61313,0
1610260020000,181.42,181.80,181.14,181.17,5658.879,1610260199999,1027326.19831,928,2016.072,365912.91867,0
1610260200000,181.16,181.96,180.97,181.95,5268.023,1610260379999,956298.45969,1243,2127.481,386192.61331,0
1610260380000,181.96,182.20,181.57,181.57,4355.786,1610260559999,792267.14118,917,2093.455,380820.54543,0
1610260560000,181.57,182.34,181.57,181.86,4221.465,1610260739999,768441.82322,948,2266.603,412536.83187,0
1610260740000,181.88,182.50,181.55,182.43,5733.995,1610260919999,1044033.49356,1263,3563.061,648880.37564,0
1610260920000,182.42,182.87,182.29,182.38,10974.924,1610261099999,2004428.48927,1957,5953.419,1087452.80780,0
1610261100000,182.37,182.70,181.94,182.08,6968.108,1610261279999,1270394.90738,1326,3145.612,573603.26565,0
1610261280000,182.04,182.12,181.66,182.03,5847.543,1610261459999,1063633.53881,1037,3237.586,588931.52298,0
1610261460000,182.04,182.16,181.49,181.78,5726.383,1610261639999,1040904.84254,1017,2896.710,526668.92520,0
1610261640000,181.78,182.27,181.70,182.14,4700.983,1610261819999,855707.21185,901,2940.114,535166.33898,0
1610261820000,182.15,182.46,182.01,182.19,3958.851,1610261999999,721296.35181,780,1980.773,360936.69777,0
1610262000000,182.17,182.17,181.34,181.96,4388.841,1610262179999,797548.86410,1242,2205.239,400783.76895,0
1610262180000,181.97,182.56,181.90,182.54,3394.207,1610262359999,618641.28762,947,2101.824,383140.69927,0
1610262360000,182.56,182.71,182.03,182.27,3709.527,1610262539999,676815.38733,1111,1767.739,322529.57484,0
1610262540000,182.31,183.00,182.28,182.66,7376.403,1610262719999,1348147.05984,1694,3686.506,673826.13083,0
1610262720000,182.65,182.84,182.03,182.71,7902.502,1610262899999,1442497.08524,1553,4557.815,832070.92214,0
1610262900000,182.71,182.82,182.35,182.71,7404.910,1610263079999,1352164.46845,1148,2792.799,510130.82562,0
1610263080000,182.71,183.00,182.55,182.83,4078.252,1610263259999,745326.92666,916,2351.849,429818.34507,0
1610263260000,182.83,182.99,182.25,182.26,8146.157,1610263439999,1487494.59732,1236,2489.461,454611.99003,0
1610263440000,182.25,183.09,182.23,183.09,7868.436,1610263619999,1437782.26515,1174,4803.052,877865.59729,0
1610263620000,183.08,183.54,182.57,182.73,10815.584,1610263799999,1980733.21833,2146,4875.956,893151.00601,0
1610263800000,182.72,182.72,182.12,182.32,7521.564,1610263979999,1371961.43332,1667,3082.597,562312.65423,0
1610263980000,182.33,182.64,181.61,182.32,11024.767,1610264159999,2007985.27373,1974,6582.313,1199074.47900,0
1610264160000,182.36,184.94,182.35,184.87,39508.093,1610264339999,7268615.58166,6707,26859.690,4938876.81702,0
1610264340000,184.87,185.96,184.52,185.43,35662.474,1610264519999,6607657.95373,5864,20732.228,3841641.23356,0
1610264520000,185.42,185.75,184.50,184.55,16856.997,1610264699999,3121252.65184,3058,7231.793,1339512.30334,0
1610264700000,184.58,185.95,184.53,185.32,19759.827,1610264879999,3664038.68822,2621,11410.319,2115727.62262,0
1610264880000,185.33,185.68,185.10,185.15,11298.623,1610265059999,2094270.16182,1684,6622.244,1227670.19075,0
1610265060000,185.15,185.49,184.74,185.26,14045.891,1610265239999,2600897.52414,1856,8617.141,1595756.33851,0
1610265240000,185.26,186.10,185.26,185.90,19998.005,1610265419999,3712762.01362,2811,13648.974,2533714.48364,0
1610265420000,185.91,186.40,184.76,185.15,17119.842,1610265599999,3178510.71284,2919,7662.449,1423484.95796,0
1610265600000,185.15,186.23,183.68,184.31,30017.438,1610265779999,5553382.27050,4645,12871.289,2382518.30246,0
1610265780000,184.31,184.68,183.39,183.64,31217.513,1610265959999,5743003.23660,3669,13668.716,2515201.13413,0
1610265960000,183.64,183.77,182.73,182.73,19731.268,1610266139999,3616055.82772,3175,8418.553,1543223.66495,0
1610266140000,182.78,184.10,182.76,183.71,16856.285,1610266319999,3094851.64660,2216,10785.239,1980873.70249,0
1610266320000,183.71,184.05,182.94,183.34,7812.505,1610266499999,1434423.80512,1369,3700.826,679764.60065,0
1610266500000,183.34,183.47,182.87,183.42,5746.402,1610266679999,1052340.18178,1113,2618.111,479567.10466,0
1610266680000,183.44,183.61,183.10,183.11,5081.438,1610266859999,931800.93689,971,1944.994,356761.41486,0
1610266860000,183.16,183.28,182.80,182.86,6608.580,1610267039999,1209402.40312,1385,2257.447,413181.86608,0
1610267040000,182.86,183.30,182.06,183.11,15961.278,1610267219999,2917117.69853,2730,7484.546,1368118.43906,0
1610267220000,183.08,183.08,182.06,182.23,10583.931,1610267399999,1931684.59780,1733,4604.012,840248.97080,0
1610267400000,182.23,182.50,181.52,182.13,16624.870,1610267579999,3025688.99517,2681,5790.352,1054118.54192,0
1610267580000,182.21,182.50,182.07,182.28,6778.600,1610267759999,1235440.23955,1173,3180.745,579783.55422,0
1610267760000,182.31,182.53,182.17,182.22,4484.594,1610267939999,817408.36766,818,1905.919,347418.72633,0
1610267940000,182.26,182.42,181.66,181.88,7419.856,1610268119999,1350559.59406,1212,3200.060,582540.45037,0
1610268120000,181.87,181.87,180.90,181.55,16979.755,1610268299999,3079505.50280,2707,6888.585,1249503.89859,0
1610268300000,181.55,181.56,180.20,180.71,16977.357,1610268479999,3069024.75016,2727,5520.984,998266.53952,0
1610268480000,180.71,182.48,180.60,182.24,23156.236,1610268659999,4209110.49402,2865,15664.191,2847468.11697,0
1610268660000,182.23,182.85,182.20,182.57,7562.975,1610268839999,1380353.48289,1452,4853.162,885668.03447,0
1610268840000,182.57,182.73,181.71,181.95,7829.830,1610269019999,1427418.75395,1269,2466.937,449625.36202,0
1610269020000,181.97,182.39,181.70,181.92,5815.023,1610269199999,1058602.91107,934,2947.545,536603.95814,0
1610269200000,181.93,182.67,181.80,182.44,5674.974,1610269379999,1034614.61663,1151,3405.872,621004.85143,0
1610269380000,182.44,182.68,182.05,182.23,4794.655,1610269559999,874502.90005,1079,2393.294,436625.73207,0
1610269560000,182.23,182.86,182.21,182.68,3304.477,1610269739999,603412.81411,1276,1963.449,358512.04631,0
1610269740000,182.67,182.84,182.36,182.65,4093.981,1610269919999,747651.66543,1096,2958.252,540193.33568,0
1610269920000,182.65,182.98,182.56,182.90,6051.359,1610270099999,1105826.10255,1374,3586.072,655301.57080,0
1610270100000,182.88,183.08,182.32,182.63,6041.032,1610270279999,1103655.08468,1410,2628.956,480316.02228,0
1610270280000,182.57,182.78,182.41,182.64,3122.883,1610270459999,570147.28946,930,1607.719,293523.72593,0
1610270460000,182.65,183.19,182.40,182.46,6217.202,1610270639999,1136258.25428,1484,3369.887,615921.64855,0
1610270640000,182.45,182.60,181.80,182.13,5870.590,1610270819999,1069967.91208,1510,2002.831,365293.41678,0
1610270820000,182.13,182.49,181.97,182.27,3155.610,1610270999999,574967.68718,1072,1654.638,301506.63773,0
1610271000000,182.30,182.74,182.10,182.63,3226.892,1610271179999,588705.16933,1291,1241.704,226547.83374,0
1610271180000,182.61,182.74,182.30,182.65,3079.741,1610271359999,562182.75010,1011,959.076,175106.09102,0
1610271360000,182.66,182.83,182.20,182.42,5475.142,1610271539999,999407.20514,1208,1916.571,349904.60586,0
1610271540000,182.43,182.46,181.55,181.69,5778.741,1610271719999,1051148.04066,1247,1871.756,340407.41634,0
1610271720000,181.69,182.05,181.44,182.03,6062.467,1610271899999,1101779.06765,1266,2664.668,484366.67356,0
1610271900000,182.02,182.28,181.73,181.79,5589.535,1610272079999,1017488.52077,1019,1381.915,251592.48863,0
1610272080000,181.77,182.12,181.74,182.09,4544.098,1610272259999,826965.70053,734,2152.304,391706.95098,0
1610272260000,182.09,182.21,181.74,181.78,5219.195,1610272439999,949585.56368,791,1447.479,263395.77190,0
1610272440000,181.73,181.82,181.39,181.63,7184.771,1610272619999,1304630.52272,1007,2550.632,463216.24492,0
1610272620000,181.59,181.63,179.65,179.83,34727.255,1610272799999,6263540.89540,4474,9924.406,1790299.56725,0
1610272800000,179.81,180.00,178.80,179.77,31400.848,1610272979999,5633658.25459,4687,11456.702,2056122.04774,0
1610272980000,179.76,180.88,179.71,180.78,12106.963,1610273159999,2182127.12866,2313,7733.945,1394077.64776,0
1610273160000,180.79,180.83,180.08,180.74,7594.780,1610273339999,1371056.25550,1715,3254.012,587503.56291,0
1610273340000,180.74,181.30,180.59,180.75,8557.013,1610273519999,1548816.10076,1786,4290.022,776732.09770,0
1610273520000,180.74,181.14,180.56,180.60,6995.600,1610273699999,1265193.14585,1362,3505.396,634008.13214,0
1610273700000,180.61,181.06,180.60,180.79,3469.181,1610273879999,627426.08196,1074,1588.804,287339.26976,0
1610273880000,180.81,180.82,178.98,179.08,12636.697,1610274059999,2272155.27294,2584,3996.551,718542.41092,0
1610274060000,178.98,179.44,177.20,177.50,28962.854,1610274239999,5164988.75973,5116,8347.968,1489282.21456,0
1610274240000,177.50,178.46,175.80,177.97,49948.411,1610274419999,8846147.80031,7657,22216.199,3940011.34386,0
1610274420000,177.82,177.98,175.02,176.42,48526.090,1610274599999,8549719.14926,8409,21453.603,3779353.25730,0
1610274600000,176.37,177.63,175.44,176.07,21767.422,1610274779999,3841577.69206,5156,11639.399,2054228.68023,0
1610274780000,176.14,176.26,171.70,173.31,76285.570,1610274959999,13240055.31955,12162,28070.024,4873834.52387,0
1610274960000,173.42,176.34,173.24,175.38,41225.265,1610275139999,7223245.25404,7481,23903.735,4187442.42083,0
1610275140000,175.34,177.55,175.30,177.28,22521.064,1610275319999,3981109.61861,4297,13573.859,2399515.25323,0
1610275320000,177.31,177.66,176.44,177.30,12481.087,1610275499999,2210412.82131,2658,5622.552,996209.54692,0
1610275500000,177.29,178.20,176.79,178.00,19533.685,1610275679999,3470200.70100,3014,9516.471,1691379.79093,0
1610275680000,177.97,178.55,176.50,176.56,17486.751,1610275859999,3104848.41981,3088,8276.230,1470347.43836,0
1610275860000,176.52,178.22,176.52,178.00,12761.011,1610276039999,2263927.57154,2236,7701.354,1366373.39702,0
1610276040000,178.01,178.11,176.13,176.76,11597.225,1610276219999,2052399.83003,2566,5228.961,925571.81682,0
1610276220000,176.73,177.34,176.10,176.58,6885.618,1610276399999,1216987.03612,1786,3046.403,538650.69312,0
1610276400000,176.55,176.55,174.20,175.04,28205.553,1610276579999,4933413.84251,4844,9603.775,1680038.19205,0
1610276580000,174.98,176.22,174.98,176.08,14041.757,1610276759999,2465771.47632,2904,8366.349,1469261.98309,0
1610276760000,176.11,177.00,175.80,176.04,11274.942,1610276939999,1989706.51463,2616,4376.400,772389.03172,0
1610276940000,175.94,176.26,174.57,175.44,12150.305,1610277119999,2130305.34517,2816,5631.598,987453.73891,0
1610277120000,175.44,175.95,174.00,174.67,15159.421,1610277299999,2651136.10439,3445,6362.115,1112793.25966,0
1610277300000,174.66,176.07,174.25,175.77,9357.125,1610277479999,1639496.40704,2343,4464.115,781849.40552,0
1610277480000,175.76,176.20,172.49,172.56,36784.043,1610277659999,6390079.21924,6155,12511.566,2173101.23117,0
1610277660000,172.56,173.79,171.00,172.22,54913.227,1610277839999,9463026.68487,9172,24690.265,4261325.33007,0
1610277840000,172.19,173.46,170.09,172.96,46840.019,1610278019999,8057064.50328,8452,24677.419,4248708.24714,0
1610278020000,172.90,173.00,170.00,171.25,35848.544,1610278199999,6150153.17164,6862,16762.814,2876283.69547,0
1610278200000,171.25,173.08,170.57,173.08,22954.601,1610278379999,3951057.71071,5003,12555.294,2161413.69141,0
1610278380000,173.08,174.51,173.03,174.20,18910.003,1610278559999,3283798.11817,3831,9410.375,1634792.11840,0
1610278560000,174.18,174.21,172.27,172.60,16054.554,1610278739999,2782988.76880,3512,6144.496,1065102.97961,0
1610278740000,172.65,173.11,171.25,171.75,12500.513,1610278919999,2153000.40690,2998,4773.628,822670.67947,0
1610278920000,171.75,172.10,169.25,171.83,37528.187,1610279099999,6400377.40633,7955,15996.804,2731337.46980,0
1610279100000,171.84,173.45,171.44,172.00,27915.798,1610279279999,4821426.47193,4832,13801.303,2383246.10946,0
1610279280000,172.02,173.55,170.79,173.40,25796.902,1610279459999,4446458.85223,4622,13660.226,2353865.67494,0
1610279460000,173.44,173.69,172.66,173.51,11131.246,1610279639999,1928248.31754,2190,5669.779,982358.18608,0
1610279640000,173.56,173.61,171.76,172.08,17126.880,1610279819999,2957707.29620,3507,7013.644,1211232.72597,0
1610279820000,172.08,172.31,170.63,171.04,20281.489,1610279999999,3482011.02056,3449,9891.965,1698574.48590,0
1610280000000,171.05,172.91,170.65,171.37,26404.799,1610280179999,4537084.04696,5042,12689.620,2181888.83919,0
1610280180000,171.39,171.83,169.63,170.64,29641.952,1610280359999,5057491.12559,7147,13035.048,2224862.79006,0
