1617743880000,241.67,241.71,239.04,239.27,12360.606,1617744059999,2971424.60070,3765,2855.664,687101.02449,0
1617744060000,239.27,239.91,236.80,237.88,23756.558,1617744239999,5654592.97030,5278,7863.581,1871585.91597,0
1617744240000,237.95,238.04,234.07,234.27,27894.670,1617744419999,6577126.96231,6672,6710.994,1586982.65473,0
1617744420000,234.41,238.19,234.14,236.98,24854.473,1617744599999,5881905.88212,5666,16540.882,3914848.12588,0
1617744600000,237.07,237.57,233.47,234.31,15925.871,1617744779999,3747207.17616,5153,5309.583,1251100.70592,0
1617744780000,234.31,235.98,234.29,235.92,13121.564,1617744959999,3084669.48289,2869,7740.222,1820197.41565,0
1617744960000,235.93,236.40,234.66,236.30,10380.703,1617745139999,2445934.30801,2932,6206.725,1462833.80853,0
1617745140000,236.34,236.46,234.28,236.42,10311.091,1617745319999,2427537.73063,3425,5416.706,1275648.15382,0
1617745320000,236.42,237.89,235.75,237.70,14893.732,1617745499999,3528767.36733,3742,9958.021,2361122.61984,0
1617745500000,237.64,238.70,236.65,238.59,12612.651,1617745679999,2999369.83141,4089,7286.051,1733343.11830,0
1617745680000,238.59,239.42,238.04,238.54,9077.244,1617745859999,2168744.05601,2983,4445.292,1062046.98458,0
1617745860000,238.54,239.22,237.26,238.98,11885.309,1617746039999,2832710.80110,3702,5317.157,1268093.96208,0
1617746040000,238.97,239.19,237.46,238.05,6668.114,1617746219999,1589831.56920,2020,2131.783,508878.74172,0
1617746220000,238.09,239.00,237.00,237.96,7594.230,1617746399999,1807262.26254,2969,3467.073,825708.52082,0
1617746400000,237.92,237.98,235.70,236.38,8758.262,1617746579999,2072225.33379,2936,3690.896,873328.42323,0
1617746580000,236.37,237.16,235.92,236.23,6766.697,1617746759999,1601241.76838,1925,3978.240,941641.08674,0
1617746760000,236.24,236.42,235.06,235.59,7528.945,1617746939999,1773583.54687,2376,3000.154,706760.92574,0
1617746940000,235.59,235.97,233.62,235.23,16191.741,1617747119999,3801505.88598,3814,6886.114,1618102.06639,0
1617747120000,235.27,236.87,235.00,236.41,7918.985,1617747299999,1868560.20425,2626,4754.490,1122072.69698,0
1617747300000,236.41,237.52,236.15,236.54,12026.716,1617747479999,2848657.14458,3008,6087.150,1442214.17946,0
1617747480000,236.58,237.53,235.84,237.26,6012.281,1617747659999,1421666.53210,2049,2788.381,659908.15094,0
1617747660000,237.29,238.70,236.66,238.55,10421.463,1617747839999,2477394.88345,3411,5620.820,1336669.92737,0
1617747840000,238.55,238.84,237.86,238.10,8127.834,1617748019999,1936467.80386,1974,2381.394,567469.44019,0
1617748020000,238.10,238.78,237.86,238.24,4284.839,1617748199999,1021153.71709,1226,2132.332,508343.32314,0
1617748200000,238.26,238.83,237.32,238.64,5166.992,1617748379999,1230697.65651,1689,2593.471,618058.23369,0
1617748380000,238.72,239.62,238.59,239.56,7125.197,1617748559999,1704479.67622,2626,3521.671,842741.73142,0
1617748560000,239.57,239.98,239.23,239.24,7317.182,1617748739999,1753823.74998,2436,3604.335,864054.50490,0
1617748740000,239.23,240.00,239.03,239.40,4398.703,1617748919999,1054086.44654,1241,1772.690,425013.33335,0
1617748920000,239.41,239.73,238.81,239.09,8820.935,1617749099999,2111274.38735,1427,5299.810,1268782.96311,0
1617749100000,239.11,240.00,239.08,239.35,4185.487,1617749279999,1002572.48293,1148,2688.598,644163.18306,0
1617749280000,239.39,239.83,238.57,239.37,4552.511,1617749459999,1088908.32003,1595,1893.887,453119.28153,0
1617749460000,239.38,239.75,238.81,238.84,3279.190,1617749639999,784343.25587,1108,914.270,218837.45967,0
1617749640000,238.84,239.24,238.25,238.42,4210.450,1617749819999,1004905.81448,1577,1310.859,313084.42274,0
1617749820000,238.41,238.44,237.44,237.95,6673.274,1617749999999,1587433.65603,2019,2076.292,494025.08133,0
1617750000000,237.93,238.33,237.46,237.80,3578.646,1617750179999,851244.93532,1229,1835.385,436599.05182,0
1617750180000,237.80,237.99,236.31,237.64,9098.056,1617750359999,2157138.81933,2781,4336.695,1028377.29562,0
1617750360000,237.65,238.62,237.52,238.05,3666.372,1617750539999,873246.54660,1552,1869.359,445193.50038,0
1617750540000,238.05,238.33,237.22,237.39,7767.607,1617750719999,1846972.84217,1543,1934.863,460455.82555,0
1617750720000,237.39,238.75,237.23,238.70,3323.776,1617750899999,791226.43214,1216,2480.364,590649.54201,0
1617750900000,238.73,238.75,237.76,237.94,4086.391,1617751079999,972850.36123,1130,1803.955,429435.67427,0
1617751080000,237.95,239.63,237.94,239.51,8378.053,1617751259999,2002910.76071,2617,5622.001,1343970.39786,0
1617751260000,239.50,239.60,238.58,238.80,5669.596,1617751439999,1355425.31020,1377,1709.225,408731.81859,0
1617751440000,238.78,239.45,238.66,239.17,3388.389,1617751619999,810389.23387,1127,2080.668,497585.06174,0
1617751620000,239.22,240.27,239.10,239.97,9914.959,1617751799999,2378582.67126,2555,5328.127,1278201.39365,0
1617751800000,239.93,240.25,239.56,239.62,4955.363,1617751979999,1189387.42894,1179,1906.290,457551.98733,0
1617751980000,239.64,239.67,238.57,238.67,7109.195,1617752159999,1699818.96837,1837,1410.057,337314.40006,0
1617752160000,238.74,239.74,238.69,238.97,4145.134,1617752339999,991798.89024,1259,2292.515,548601.63776,0
1617752340000,238.97,239.65,238.70,238.70,2319.238,1617752519999,554547.04455,944,1273.174,304529.44825,0
1617752520000,238.69,238.71,238.01,238.30,5187.325,1617752699999,1236466.21183,1640,1815.710,432863.03814,0
1617752700000,238.30,238.95,238.18,238.31,2323.334,1617752879999,554184.99767,956,1300.872,310390.04632,0
1617752880000,238.31,238.59,237.23,237.28,3958.343,1617753059999,941609.99578,1738,1468.737,349457.25208,0
1617753060000,237.27,238.14,237.24,237.93,3465.493,1617753239999,824036.27473,1275,2252.061,535536.06721,0
1617753240000,237.94,238.28,237.61,237.93,2157.087,1617753419999,513193.65480,896,1247.246,296764.82004,0
1617753420000,237.93,237.93,236.97,237.52,6055.757,1617753599999,1436579.14538,1346,1211.222,287478.91058,0
1617753600000,237.54,239.45,237.46,238.68,16750.952,1617753779999,3992505.75239,4794,11648.589,2775836.05748,0
1617753780000,238.68,239.05,237.75,238.48,7696.872,1617753959999,1834664.01490,2194,4782.901,1140095.51194,0
1617753960000,238.48,240.66,237.94,240.59,12554.707,1617754139999,3006501.87660,3888,7208.149,1726504.75324,0
1617754140000,240.60,242.80,240.24,242.56,16035.807,1617754319999,3874326.22968,6540,8648.537,2091051.89340,0
1617754320000,242.54,243.45,242.43,243.05,11823.930,1617754499999,2872737.76941,3589,5862.674,1424788.14954,0
1617754500000,243.05,243.74,241.80,242.75,17079.567,1617754679999,4147442.96011,4228,6095.582,1480587.22944,0
1617754680000,242.76,242.96,240.70,240.81,10884.158,1617754859999,2631861.64821,3146,3804.026,920634.40911,0
1617754860000,240.83,241.85,240.72,241.79,5929.015,1617755039999,1430312.15437,1860,4073.517,982712.41573,0
1617755040000,241.79,243.02,241.50,242.54,6579.904,1617755219999,1594767.94521,2147,4588.476,1112479.70347,0
1617755220000,242.44,242.83,241.84,242.40,4851.714,1617755399999,1175728.22554,1352,2327.111,564067.36263,0
1617755400000,242.38,242.57,241.81,242.06,4728.464,1617755579999,1145102.23092,1369,2069.963,501345.18626,0
1617755580000,242.02,242.16,240.46,240.53,13291.584,1617755759999,3205759.39507,2633,5808.781,1400719.98737,0
1617755760000,240.50,240.52,239.16,239.79,15859.424,1617755939999,3803707.82246,3498,4758.306,1142105.37146,0
1617755940000,239.78,240.38,238.90,238.90,8025.646,1617756119999,1923137.04234,1986,2622.037,628896.16480,0
1617756120000,238.90,240.45,238.90,239.72,5644.174,1617756299999,1353399.40515,1697,3331.248,798639.82065,0
1617756300000,239.71,239.74,236.22,236.42,20630.498,1617756479999,4903984.95593,5791,5068.788,1204433.11159,0
1617756480000,236.39,236.41,233.67,234.09,43312.201,1617756659999,10175545.36432,8930,15329.173,3600851.72001,0
1617756660000,234.10,235.06,233.54,234.80,18214.820,1617756839999,4266507.44683,3853,9570.241,2243272.96293,0
1617756840000,234.80,235.01,233.24,233.44,11939.229,1617757019999,2794178.40133,2720,4832.827,1131755.94945,0
1617757020000,233.47,233.95,231.40,233.38,37112.779,1617757199999,8635690.32222,7390,12331.776,2871511.66944,0
1617757200000,233.38,234.37,231.20,231.35,23344.070,1617757379999,5433388.18241,4997,13399.930,3123032.47188,0
1617757380000,231.26,233.73,231.11,233.72,11691.787,1617757559999,2720302.63271,3073,6959.557,1619753.83663,0
1617757560000,233.72,235.16,233.60,234.58,19947.410,1617757739999,4678019.25463,3855,12221.574,2866419.07143,0
1617757740000,234.58,234.96,233.85,234.32,7312.343,1617757919999,1714073.25691,1908,3651.229,855871.29464,0
1617757920000,234.30,236.00,233.94,235.50,7287.309,1617758099999,1713619.98306,2249,4605.953,1083255.20145,0
1617758100000,235.46,236.18,235.46,235.74,5963.245,1617758279999,1406159.62684,1688,3567.941,841469.27221,0
1617758280000,235.74,235.78,234.77,235.34,5682.832,1617758459999,1336845.20675,1699,2098.742,493910.19470,0
1617758460000,235.34,235.70,234.00,234.57,9786.831,1617758639999,2296165.60340,2626,3378.042,792746.58283,0
1617758640000,234.59,235.04,232.88,232.88,11092.893,1617758819999,2594790.13671,2671,2965.666,694391.67164,0
1617758820000,232.89,235.50,232.71,235.27,13550.529,1617758999999,3178471.35930,2937,9316.986,2186400.05729,0
1617759000000,235.27,235.38,234.32,235.31,9866.385,1617759179999,2316355.43590,1768,5017.714,1177922.79070,0
1617759180000,235.33,235.88,234.32,234.63,9418.112,1617759359999,2214545.17677,2208,4176.285,982620.34065,0
1617759360000,234.64,235.60,234.33,235.60,4484.364,1617759539999,1053344.07697,1268,2231.064,524497.54058,0
1617759540000,235.57,237.63,235.48,237.20,17264.846,1617759719999,4087731.62117,4231,11073.088,2620108.87661,0
1617759720000,237.21,237.66,236.71,237.27,8082.076,1617759899999,1917530.01827,1646,3370.860,799658.37834,0
1617759900000,237.28,238.30,236.81,238.17,6642.295,1617760079999,1579261.41595,2175,3404.966,809437.93646,0
1617760080000,238.14,238.69,237.56,237.59,8293.435,1617760259999,1974753.18969,2146,3297.244,785490.12038,0
1617760260000,237.60,237.79,237.00,237.26,4042.592,1617760439999,959474.05266,1381,1322.521,313973.30308,0
1617760440000,237.27,237.49,236.78,237.12,4253.939,1617760619999,1008819.95150,1167,1839.922,436424.73015,0
1617760620000,237.07,237.76,236.85,237.54,4474.318,1617760799999,1061613.47634,1121,1989.144,472154.61691,0
1617760800000,237.54,237.77,236.58,237.72,6906.312,1617760979999,1638129.88828,1593,1690.901,401012.30005,0
1617760980000,237.70,238.81,237.64,238.56,6163.972,1617761159999,1468882.08843,2404,2637.633,628752.14831,0
1617761160000,238.56,238.77,237.44,237.51,5846.130,1617761339999,1392927.05242,1458,1043.798,248586.27890,0
1617761340000,237.52,237.77,236.73,236.73,2641.679,1617761519999,626927.80645,1396,1107.462,263028.29533,0
1617761520000,236.78,237.23,236.23,237.08,4948.813,1617761699999,1171703.40147,1655,1956.766,463504.84050,0
1617761700000,237.08,237.92,237.05,237.84,3000.768,1617761879999,712509.94297,1177,1744.109,414143.64503,0
1617761880000,237.85,237.96,237.15,237.94,2016.407,1617762059999,479062.44968,948,898.470,213468.23824,0
1617762060000,237.94,239.17,237.78,238.30,8538.339,1617762239999,2036294.43782,2936,4803.908,1145469.86362,0
1617762240000,238.31,238.49,237.92,238.26,2394.954,1617762419999,570535.40751,1078,1537.221,366237.76139,0
1617762420000,238.21,238.96,238.20,238.55,2868.338,1617762599999,684611.58386,919,1041.920,248706.66108,0
1617762600000,238.55,238.66,238.24,238.41,5344.862,1617762779999,1274358.35730,1246,2122.317,506084.09053,0
1617762780000,238.34,238.84,238.26,238.62,4300.792,1617762959999,1025380.14378,892,1582.882,377541.41085,0
1617762960000,238.62,240.08,238.57,239.76,8028.509,1617763139999,1923510.82942,3309,5707.233,1367469.82831,0
1617763140000,239.80,240.28,239.15,239.99,5877.753,1617763319999,1409296.40372,2502,2863.828,686622.06969,0
1617763320000,239.97,240.46,239.89,240.21,5788.510,1617763499999,1390320.80429,1656,3772.480,906184.91300,0
1617763500000,240.19,240.78,239.74,239.86,8020.278,1617763679999,1927417.50759,2297,4511.012,1084326.18802,0
1617763680000,239.88,240.35,239.43,239.65,5036.623,1617763859999,1208454.95734,1571,2714.695,651607.47907,0
1617763860000,239.65,239.88,239.01,239.37,4819.502,1617764039999,1153846.89762,1516,1055.820,252755.82658,0
1617764040000,239.36,239.68,239.00,239.58,3891.845,1617764219999,931428.01183,1068,1384.879,331589.36710,0
1617764220000,239.56,239.76,239.12,239.41,3991.411,1617764399999,955846.71865,1204,2018.005,483299.71377,0
1617764400000,239.40,239.84,238.35,238.81,7149.055,1617764579999,1709244.68362,2721,2906.481,695315.35541,0
1617764580000,238.84,239.28,238.57,238.64,7302.159,1617764759999,1744549.06860,1661,1684.029,402390.67858,0
1617764760000,238.60,238.81,238.15,238.24,3679.659,1617764939999,877309.10311,1725,878.121,209438.69276,0
1617764940000,238.25,238.55,237.36,237.36,5685.919,1617765119999,1352785.98410,2418,1366.370,325157.17109,0
1617765120000,237.44,238.12,237.38,237.62,3921.558,1617765299999,932446.39929,1482,1640.862,390059.60240,0
1617765300000,237.62,238.20,237.40,238.20,4522.321,1617765479999,1075056.06307,1397,2982.489,709109.66487,0
1617765480000,238.20,239.16,238.18,239.12,5086.582,1617765659999,1214156.53022,1622,3699.655,883226.85875,0
1617765660000,239.08,240.47,238.89,240.11,8638.269,1617765839999,2072080.83220,3164,5780.512,1386868.31037,0
1617765840000,240.11,241.93,239.91,241.68,11062.329,1617766019999,2665050.21449,5066,6720.442,1619117.92043,0
1617766020000,241.66,242.01,240.64,240.92,13614.818,1617766199999,3287083.00137,3426,4863.054,1174595.72638,0
1617766200000,240.91,242.14,240.87,242.06,12353.689,1617766379999,2983919.81259,2550,7586.013,1832946.27180,0
1617766380000,242.05,242.42,241.55,241.81,10514.675,1617766559999,2543437.51101,3243,3433.027,830712.95786,0
1617766560000,241.81,241.83,240.28,240.69,9867.858,1617766739999,2378683.66437,2619,2390.993,576114.28637,0
1617766740000,240.70,241.63,240.21,241.36,8214.448,1617766919999,1980467.33635,1894,5959.873,1437492.84930,0
1617766920000,241.36,241.75,240.92,241.74,2637.596,1617767099999,636345.46727,1168,1656.020,399517.56330,0
1617767100000,241.74,241.75,240.08,240.32,10765.175,1617767279999,2590779.13824,2233,2890.177,695281.30163,0
1617767280000,240.32,240.73,240.00,240.04,4086.160,1617767459999,982072.00251,1468,1606.367,386100.84776,0
1617767460000,240.04,240.22,239.72,239.91,2793.592,1617767639999,670334.14359,1515,1035.728,248573.91645,0
1617767640000,239.90,240.18,239.50,239.59,4417.253,1617767819999,1059062.54547,1527,1449.836,347778.43289,0
1617767820000,239.59,240.97,239.50,240.85,3311.191,1617767999999,795118.75429,1299,2236.920,537254.92838,0
1617768000000,240.86,242.94,240.86,241.86,14088.816,1617768179999,3411449.75618,5508,7803.855,1889384.50315,0
1617768180000,241.82,241.84,238.00,238.15,25292.650,1617768359999,6061784.48617,6295,7198.535,1724986.46054,0
1617768360000,238.14,239.87,237.40,239.55,15050.632,1617768539999,3590805.67457,4026,7862.203,1875517.02399,0
1617768540000,239.52,240.30,239.01,239.29,8624.750,1617768719999,2067047.05961,2234,4616.786,1106364.40923,0
1617768720000,239.28,239.95,238.67,238.88,4580.059,1617768899999,1096436.68220,1520,1861.407,445796.23463,0
1617768900000,238.89,238.98,237.56,237.86,8765.795,1617769079999,2086110.89230,2229,3636.708,865711.03985,0
1617769080000,237.87,238.33,236.39,237.56,13775.740,1617769259999,3267207.45805,3653,5499.524,1304463.48028,0
1617769260000,237.56,238.07,237.04,237.08,4255.700,1617769439999,1011011.26527,1581,2426.534,576627.27175,0
1617769440000,237.09,237.50,236.36,236.55,7704.442,1617769619999,1824793.84051,2095,2945.819,697814.20153,0
1617769620000,236.60,237.48,236.25,236.99,5834.279,1617769799999,1382450.91940,1950,3029.544,718105.74016,0
1617769800000,236.99,238.28,236.52,238.03,9686.632,1617769979999,2299277.58881,2750,4909.200,1165624.56454,0
1617769980000,238.02,239.68,237.58,239.06,12395.543,1617770159999,2962790.21658,3099,8919.054,2132092.68182,0
1617770160000,239.06,239.54,238.23,239.27,5819.825,1617770339999,1391033.61628,1716,2825.801,675596.43534,0
1617770340000,239.27,239.99,238.70,239.99,3693.107,1617770519999,883842.67843,1408,1836.294,439609.96367,0
1617770520000,239.99,240.22,238.88,238.94,7188.969,1617770699999,1723011.17040,1859,2474.441,593131.48040,0
1617770700000,238.89,240.05,238.44,239.68,5449.555,1617770879999,1304234.78616,1749,2327.866,557716.85616,0
1617770880000,239.68,240.32,239.64,240.00,4319.450,1617771059999,1036789.25641,1510,2353.073,564751.26866,0
1617771060000,240.00,240.22,239.43,239.54,3653.744,1617771239999,875990.20048,1049,2043.944,490102.70731,0
1617771240000,239.53,240.08,239.36,239.99,4384.888,1617771419999,1051691.32255,948,2741.900,657752.35468,0
1617771420000,239.98,241.07,239.93,241.07,6932.208,1617771599999,1668229.11521,2103,4881.016,1174955.37154,0
1617771600000,241.07,241.62,240.47,241.41,10562.386,1617771779999,2547033.14581,2775,5772.004,1391966.53633,0
1617771780000,241.40,241.56,240.85,241.55,3754.006,1617771959999,905568.50080,1288,1407.967,339717.38105,0
1617771960000,241.56,241.63,240.80,240.90,3590.210,1617772139999,866606.32721,1192,928.440,224159.39944,0
1617772140000,240.90,241.00,240.71,240.91,3286.019,1617772319999,791525.74848,947,1940.536,467482.88723,0
1617772320000,240.87,241.23,240.68,241.13,3064.250,1617772499999,738335.88478,849,1547.469,372911.86359,0
1617772500000,241.10,243.63,241.00,243.21,14875.133,1617772679999,3606946.96984,6195,8526.508,2067447.20096,0
1617772680000,243.23,243.40,242.42,242.60,11941.951,1617772859999,2900592.83569,2554,5737.865,1393880.72322,0
1617772860000,242.61,243.21,241.84,241.84,21609.026,1617773039999,5236723.82720,2476,4171.079,1011533.01754,0
1617773040000,241.84,242.27,240.44,240.94,11637.812,1617773219999,2809061.95361,3117,4386.746,1059401.28890,0
1617773220000,240.94,241.84,240.80,241.05,9201.236,1617773399999,2221653.30495,1819,6343.032,1531671.54957,0
1617773400000,241.04,241.20,240.00,240.30,5920.537,1617773579999,1423079.74024,1770,2281.994,548512.87276,0
1617773580000,240.32,241.08,237.46,237.61,24237.292,1617773759999,5791609.99040,5166,6929.273,1658308.75089,0
