1628673480000,170.15,170.32,170.07,170.23,4989.623,1628673659999,849267.12862,1994,2382.598,405565.12854,0
1628673660000,170.22,170.29,169.67,170.16,16058.729,1628673839999,2729701.66677,3059,6703.282,1139575.67532,0
1628673840000,170.16,170.75,170.15,170.48,8925.206,1628674019999,1521028.07127,2031,6993.105,1191696.56708,0
1628674020000,170.48,170.75,170.41,170.67,5773.799,1628674199999,984720.51551,1818,3896.258,664549.50002,0
1628674200000,170.66,170.89,170.59,170.64,5435.121,1628674379999,927969.92897,1678,2455.715,419325.77887,0
1628674380000,170.65,171.07,170.43,171.02,5160.426,1628674559999,880944.84441,1807,2676.445,457134.99736,0
1628674560000,171.03,171.50,170.82,171.12,10383.730,1628674739999,1777766.65244,2365,6357.087,1088409.71004,0
1628674740000,171.12,171.19,170.70,170.72,3295.995,1628674919999,563287.84589,1531,1185.175,202609.21689,0
1628674920000,170.72,171.06,170.72,170.93,1862.378,1628675099999,318279.72290,1158,1116.722,190836.35048,0
1628675100000,170.92,171.04,170.51,170.59,4781.724,1628675279999,816820.01506,1600,1755.639,299973.87678,0
1628675280000,170.59,170.74,170.55,170.67,2880.190,1628675459999,491374.33692,1299,1746.522,297960.89416,0
1628675460000,170.67,170.98,170.28,170.33,10089.031,1628675639999,1721752.52411,2075,5754.021,982173.83680,0
1628675640000,170.34,170.71,170.24,170.53,3945.969,1628675819999,673062.81471,1416,2247.185,383333.43457,0
1628675820000,170.53,170.61,170.37,170.52,2224.889,1628675999999,379318.65313,1239,813.352,138672.44166,0
1628676000000,170.52,171.46,170.47,171.39,10863.840,1628676179999,1857284.81968,2215,7338.747,1255008.55503,0
1628676180000,171.41,172.00,171.08,171.14,13131.467,1628676359999,2252771.09954,2988,7076.263,1214590.02545,0
1628676360000,171.17,171.98,171.02,171.46,10281.205,1628676539999,1763623.23439,2968,6167.226,1057715.16603,0
1628676540000,171.46,171.56,171.20,171.46,3720.998,1628676719999,637731.94026,1739,1802.054,308905.93901,0
1628676720000,171.42,171.76,171.42,171.74,4154.929,1628676899999,712949.61950,1635,2754.549,472658.97091,0
1628676900000,171.74,171.88,171.60,171.62,5224.821,1628677079999,897296.47040,1563,2146.828,368733.82034,0
1628677080000,171.62,172.16,171.62,171.97,6836.015,1628677259999,1175494.40208,2229,3210.277,551976.75591,0
1628677260000,171.97,172.33,171.61,171.66,7829.844,1628677439999,1345793.81174,2245,3826.353,657782.03828,0
1628677440000,171.66,171.75,170.66,170.66,9349.223,1628677619999,1601096.96240,2424,3917.254,670970.46440,0
1628677620000,170.67,170.74,169.88,170.39,15148.179,1628677799999,2579235.09574,3537,7312.346,1244996.01971,0
1628677800000,170.43,170.43,169.63,170.02,7930.408,1628677979999,1347576.06307,2485,3161.895,537492.88723,0
1628677980000,170.03,170.96,169.99,170.72,6951.510,1628678159999,1185946.64900,2227,4653.988,794072.14440,0
1628678160000,170.72,170.98,170.45,170.45,3886.520,1628678339999,663605.31936,1748,1503.144,256778.12297,0
1628678340000,170.46,170.83,170.38,170.70,5238.909,1628678519999,893511.69906,1686,1823.014,310994.22020,0
1628678520000,170.69,171.00,170.52,170.64,2938.805,1628678699999,501977.83733,1513,1548.620,264588.06326,0
1628678700000,170.64,171.04,170.57,170.94,2181.396,1628678879999,372752.15288,1370,1007.996,172263.08812,0
1628678880000,170.96,171.22,170.90,171.09,2766.439,1628679059999,473274.99572,1563,1581.535,270600.39276,0
1628679060000,171.08,171.32,170.81,171.19,2191.781,1628679239999,374989.60276,1335,1090.733,186566.98334,0
1628679240000,171.22,171.34,171.02,171.11,2541.856,1628679419999,435121.06780,1155,1118.344,191467.85703,0
1628679420000,171.11,171.15,170.46,170.76,2448.066,1628679599999,418122.98111,1171,924.977,157965.84097,0
1628679600000,170.77,171.04,170.11,170.95,3372.256,1628679779999,575234.78918,1735,1711.569,292023.38791,0
1628679780000,170.96,171.31,170.82,171.22,2452.386,1628679959999,419403.17366,1469,1401.021,239614.13565,0
1628679960000,171.23,171.51,171.10,171.18,7808.229,1628680139999,1337551.64694,2268,4164.305,713338.41042,0
1628680140000,171.18,171.26,170.76,170.79,3779.947,1628680319999,646281.29166,1628,1084.557,185429.25586,0
1628680320000,170.79,171.03,170.67,170.93,2880.415,1628680499999,492106.06395,1627,1957.608,334466.76236,0
1628680500000,170.93,171.56,170.68,171.38,4159.990,1628680679999,711706.55185,1913,1910.992,326832.35981,0
1628680680000,171.37,171.60,171.22,171.53,3148.688,1628680859999,539709.70033,1717,1769.154,303270.79743,0
1628680860000,171.47,171.73,171.46,171.52,3991.279,1628681039999,685017.52496,1380,1423.936,244399.47021,0
1628681040000,171.51,171.64,171.20,171.25,2937.961,1628681219999,503526.90571,1311,1290.624,221214.10844,0
1628681220000,171.25,171.46,171.20,171.40,1158.982,1628681399999,198578.67378,1106,585.720,100369.99689,0
1628681400000,171.39,171.39,171.02,171.10,3208.885,1628681579999,549144.75782,1315,1209.859,207063.57954,0
1628681580000,171.10,171.11,170.63,170.64,4514.051,1628681759999,771421.49795,1645,1051.981,179759.58715,0
1628681760000,170.65,170.73,170.23,170.26,3993.612,1628681939999,680706.51945,1894,1699.383,289753.97635,0
1628681940000,170.26,170.78,170.23,170.41,3472.120,1628682119999,591878.02868,1209,2234.457,380912.18603,0
1628682120000,170.42,170.78,170.33,170.67,4747.010,1628682299999,809517.55577,968,2053.252,350269.96138,0
1628682300000,170.68,170.75,170.04,170.06,3594.357,1628682479999,612208.91339,1392,1097.986,187054.10944,0
1628682480000,170.05,170.23,169.60,169.65,7704.748,1628682659999,1309347.28725,2202,2289.313,389115.89979,0
1628682660000,169.65,169.99,169.50,169.78,7614.861,1628682839999,1292209.81010,2181,3427.088,581775.55573,0
1628682840000,169.77,169.98,169.68,169.91,4041.401,1628683019999,686363.10379,1622,2459.673,417744.89128,0
1628683020000,169.90,169.98,169.85,169.87,2518.064,1628683199999,427857.95227,1461,1278.537,217252.93562,0
1628683200000,169.90,170.89,169.72,169.92,15124.840,1628683379999,2575145.14980,3500,9596.648,1634675.78800,0
1628683380000,169.93,169.94,169.17,169.76,9015.178,1628683559999,1528436.20397,3066,3513.525,595750.09700,0
1628683560000,169.76,170.00,169.58,169.58,3374.234,1628683739999,572952.74611,1989,1596.588,271130.79594,0
1628683740000,169.59,169.64,169.28,169.43,3980.601,1628683919999,674579.95775,2061,2230.023,377912.22468,0
1628683920000,169.42,169.66,169.25,169.58,3686.964,1628684099999,624628.09138,1608,1288.713,218419.16569,0
1628684100000,169.59,170.00,169.58,169.93,4848.643,1628684279999,823559.51028,1946,3298.981,560391.11307,0
1628684280000,169.90,169.96,169.50,169.51,3364.377,1628684459999,571146.83793,1623,1516.228,257439.17097,0
1628684460000,169.50,169.58,169.31,169.36,2925.357,1628684639999,495704.50212,1410,1419.962,240624.05454,0
1628684640000,169.36,169.43,169.30,169.34,1804.716,1628684819999,305620.89275,1126,744.734,126124.59590,0
1628684820000,169.34,169.35,168.58,169.07,16814.730,1628684999999,2840066.04499,3301,5763.060,973559.19205,0
1628685000000,169.08,170.24,169.08,170.11,11418.287,1628685179999,1938758.99714,2642,7305.980,1240291.81770,0
1628685180000,170.11,170.65,170.04,170.58,6158.802,1628685359999,1049525.81775,1947,3490.604,594803.58945,0
1628685360000,170.55,170.85,170.15,170.27,7689.450,1628685539999,1311207.35157,2280,4292.530,732105.09019,0
1628685540000,170.26,170.41,170.05,170.41,2918.267,1628685719999,496714.57367,1617,1429.488,243355.82352,0
1628685720000,170.41,170.51,170.13,170.26,3918.219,1628685899999,667076.00360,1395,1663.620,283252.30719,0
1628685900000,170.24,170.25,170.14,170.21,1419.735,1628686079999,241632.85665,1138,743.339,126518.46092,0
1628686080000,170.21,170.51,170.17,170.36,1296.094,1628686259999,220780.39970,1097,573.323,97650.05074,0
1628686260000,170.37,170.63,170.30,170.58,5562.520,1628686439999,948207.02750,1317,4216.695,718859.24599,0
1628686440000,170.58,170.68,170.41,170.66,5286.254,1628686619999,901635.25881,1436,2298.161,392023.47592,0
1628686620000,170.65,171.26,170.55,171.01,8257.672,1628686799999,1411076.18524,2305,5400.482,922980.11422,0
1628686800000,171.00,171.03,170.09,170.64,17708.574,1628686979999,3018416.70690,2887,6708.986,1143992.38231,0
1628686980000,170.64,171.25,170.64,170.95,7637.710,1628687159999,1305848.00698,2041,4755.325,812964.73483,0
1628687160000,170.97,171.33,170.93,171.31,6706.955,1628687339999,1147960.00569,2222,3158.436,540651.93394,0
1628687340000,171.32,171.38,171.10,171.24,6110.301,1628687519999,1046227.58756,1918,2923.854,500717.85028,0
1628687520000,171.25,171.84,171.24,171.66,8513.111,1628687699999,1460914.59282,2687,4301.396,738170.43812,0
1628687700000,171.67,172.19,171.61,172.08,8543.672,1628687879999,1468133.18778,2580,4353.982,748368.71770,0
1628687880000,172.10,172.30,171.65,171.77,13548.144,1628688059999,2330407.29873,2720,4849.059,834367.40062,0
1628688060000,171.78,172.37,171.66,172.27,10471.277,1628688239999,1801601.84810,2341,4772.480,821380.02204,0
1628688240000,172.22,172.74,172.20,172.32,10752.478,1628688419999,1853641.28002,2760,5847.984,1008316.34597,0
1628688420000,172.32,172.88,172.13,172.86,5670.545,1628688599999,978026.44202,2157,2588.436,446705.00059,0
1628688600000,172.86,172.87,171.91,172.27,10024.355,1628688779999,1727159.35707,2504,3586.918,617725.72299,0
1628688780000,172.26,172.63,172.25,172.47,4371.003,1628688959999,753691.65028,1645,2083.785,359309.24009,0
1628688960000,172.47,172.47,172.11,172.36,6143.338,1628689139999,1058469.14313,1983,2112.329,363991.54317,0
1628689140000,172.36,172.45,172.13,172.15,5998.337,1628689319999,1033405.21838,1672,1704.818,293769.15477,0
1628689320000,172.15,172.19,171.82,172.18,5958.507,1628689499999,1024974.15001,1860,1695.834,291765.65340,0
1628689500000,172.18,172.64,172.07,172.52,4283.822,1628689679999,738329.54788,1680,2795.967,481940.89432,0
1628689680000,172.52,173.17,172.44,172.72,14425.052,1628689859999,2492521.69978,3252,7480.938,1292754.06918,0
1628689860000,172.74,172.77,171.93,171.94,8141.107,1628690039999,1403270.21779,2174,2784.992,480003.22380,0
1628690040000,171.98,172.47,171.76,172.33,5150.135,1628690219999,886145.26626,1748,2671.362,459659.93146,0
1628690220000,172.33,172.49,172.24,172.40,5300.360,1628690399999,913776.93037,1517,2215.899,382068.44799,0
1628690400000,172.39,172.48,171.86,172.09,4216.421,1628690579999,726144.96780,1628,2229.071,383941.68885,0
1628690580000,172.08,172.13,171.72,171.92,5027.995,1628690759999,864482.73705,1805,1599.169,274932.59351,0
1628690760000,171.91,172.45,171.90,172.23,3426.598,1628690939999,590099.50815,1738,1966.557,338645.46668,0
1628690940000,172.24,173.06,172.21,172.87,7503.115,1628691119999,1296080.62500,2398,4637.922,800976.13289,0
1628691120000,172.86,173.25,172.79,172.99,7575.211,1628691299999,1310885.16573,2213,3597.481,622664.65416,0
1628691300000,172.99,173.39,172.88,173.22,4533.316,1628691479999,784697.38887,2079,2625.681,454589.48874,0
1628691480000,173.22,173.66,172.92,173.41,20666.129,1628691659999,3581200.35553,3653,7335.620,1271463.50157,0
1628691660000,173.43,173.52,172.97,173.16,6349.271,1628691839999,1100110.42513,2233,3186.919,552248.69726,0
1628691840000,173.16,173.19,172.66,172.75,5296.613,1628692019999,915624.61125,1608,1255.856,217120.19471,0
1628692020000,172.75,172.81,172.71,172.74,2098.191,1628692199999,362486.78845,1272,1048.602,181168.13847,0
1628692200000,172.75,173.03,172.73,172.97,4628.318,1628692379999,800131.45819,1394,2521.629,435907.77062,0
1628692380000,172.97,173.55,172.83,173.27,5175.153,1628692559999,896388.59089,1563,2121.250,367357.70693,0
1628692560000,173.28,173.33,173.03,173.09,3546.219,1628692739999,614169.54960,1410,1644.410,284809.97371,0
1628692740000,173.09,173.98,173.05,173.69,9147.888,1628692919999,1588892.02482,2242,4944.042,858900.70720,0
1628692920000,173.68,174.28,173.44,173.48,31075.263,1628693099999,5402881.89876,4868,14147.746,2459789.52344,0
1628693100000,173.49,173.87,173.24,173.56,8537.171,1628693279999,1481649.41121,2505,3271.400,567966.05050,0
1628693280000,173.56,174.30,173.50,173.86,12130.301,1628693459999,2110481.73151,3194,6182.890,1075775.38862,0
1628693460000,173.86,173.94,173.64,173.87,5684.905,1628693639999,988061.20524,1835,2374.539,412757.85319,0
1628693640000,173.90,173.90,173.09,173.14,8727.192,1628693819999,1513222.53268,2028,3009.293,521757.47407,0
1628693820000,173.14,173.49,173.10,173.24,3342.530,1628693999999,579189.07555,1028,1405.765,243654.80912,0
1628694000000,173.23,173.37,171.91,172.34,15777.094,1628694179999,2722667.78400,4057,4537.996,783124.92020,0
1628694180000,172.34,172.76,172.15,172.74,6281.949,1628694359999,1083368.22527,2026,3653.463,630124.02882,0
1628694360000,172.76,172.93,172.70,172.86,3617.598,1628694539999,625132.41025,2048,1675.146,289498.95265,0
1628694540000,172.86,173.40,172.66,173.22,5490.744,1628694719999,950412.85207,2129,3638.982,630019.35425,0
1628694720000,173.22,173.46,173.12,173.24,4176.393,1628694899999,723792.18862,1894,2297.729,398201.53060,0
1628694900000,173.25,173.38,172.66,172.82,5394.096,1628695079999,933083.33036,2045,1855.953,321038.41734,0
1628695080000,172.82,173.03,172.71,172.96,3595.676,1628695259999,621502.20054,1611,1779.312,307595.04186,0
1628695260000,172.96,173.32,172.95,173.23,3612.687,1628695439999,625563.49942,1429,1600.446,277127.71994,0
1628695440000,173.24,174.28,173.23,173.75,22723.692,1628695619999,3949264.22034,3374,13811.830,2399838.61882,0
1628695620000,173.75,174.64,173.73,174.43,9298.088,1628695799999,1621134.77959,2619,5050.830,880779.19800,0
1628695800000,174.43,174.91,173.37,173.84,22828.810,1628695979999,3978857.56045,5660,9221.595,1607757.54404,0
1628695980000,173.84,173.87,172.71,172.92,14691.042,1628696159999,2542921.60335,2962,6213.124,1075489.32219,0
1628696160000,172.92,173.30,172.79,173.05,11413.463,1628696339999,1974550.27667,2052,5830.015,1008831.37012,0
1628696340000,173.06,173.32,173.01,173.12,2772.738,1628696519999,480096.47670,1109,1383.495,239545.05374,0
1628696520000,173.12,173.35,173.08,173.29,2180.923,1628696699999,377724.69811,1046,1188.820,205904.17202,0
1628696700000,173.29,173.41,172.87,173.04,4261.924,1628696879999,737984.08162,1538,1817.954,314910.02268,0
1628696880000,173.04,173.04,172.31,172.33,5479.592,1628697059999,945641.20041,2144,1376.307,237485.79334,0
1628697060000,172.34,172.66,172.23,172.35,3625.317,1628697239999,625102.74563,1489,1500.242,258770.90084,0
1628697240000,172.36,172.45,171.75,172.32,9311.397,1628697419999,1602857.43634,2480,5244.008,903255.17973,0
1628697420000,172.32,172.52,171.96,172.30,7235.649,1628697599999,1246571.41498,1839,3353.039,577834.60674,0
1628697600000,172.31,172.92,172.04,172.38,15621.765,1628697779999,2694534.30838,3182,6994.370,1206585.30694,0
1628697780000,172.38,172.39,171.59,171.81,16368.764,1628697959999,2814284.99566,3316,5908.798,1015869.18812,0
1628697960000,171.81,172.56,171.80,172.25,7011.679,1628698139999,1208454.99198,2222,4451.924,767444.20499,0
1628698140000,172.25,172.61,172.04,172.49,5105.123,1628698319999,880095.66299,2050,2269.406,391225.39611,0
1628698320000,172.49,173.19,172.46,172.98,7435.607,1628698499999,1285486.71156,2069,5369.960,928415.97491,0
1628698500000,172.99,173.64,172.98,173.56,7545.066,1628698679999,1307711.49248,2199,5272.831,913693.96291,0
1628698680000,173.57,173.85,173.25,173.49,7609.711,1628698859999,1320929.24316,2305,2808.137,487700.10947,0
1628698860000,173.49,173.98,173.49,173.96,9709.197,1628699039999,1688042.12958,2081,4712.458,819312.18642,0
1628699040000,173.96,173.98,173.00,173.07,9045.997,1628699219999,1569512.89902,2299,3143.288,545327.65346,0
1628699220000,173.07,173.47,172.84,173.05,9659.497,1628699399999,1672204.16158,2113,3336.410,577697.48915,0
1628699400000,173.06,173.78,173.02,173.20,3980.632,1628699579999,690205.24158,1848,2631.373,456213.90599,0
1628699580000,173.21,173.28,172.50,173.18,11331.009,1628699759999,1957956.06661,2610,4233.989,731685.94398,0
1628699760000,173.18,173.85,173.13,173.80,3914.853,1628699939999,679359.04831,1609,3033.348,526513.24402,0
1628699940000,173.79,173.80,173.45,173.58,3911.201,1628700119999,679094.55435,1566,1766.524,306761.86637,0
1628700120000,173.58,173.68,173.13,173.26,7010.361,1628700299999,1215761.46129,1670,1366.778,237018.72325,0
1628700300000,173.31,173.67,173.26,173.49,4298.530,1628700479999,745548.66591,1329,1525.140,264516.96825,0
1628700480000,173.49,173.77,173.18,173.26,8118.861,1628700659999,1407883.58131,1923,2634.535,456954.81879,0
1628700660000,173.26,173.26,172.64,172.73,5722.845,1628700839999,989797.72445,1795,1909.828,330226.38488,0
1628700840000,172.77,173.37,172.76,173.24,3329.751,1628701019999,576354.18609,1416,2187.662,378693.74402,0
1628701020000,173.24,173.55,173.11,173.37,2476.299,1628701199999,429158.31014,1294,1054.918,182862.90008,0
1628701200000,173.36,173.54,172.75,172.99,2913.082,1628701379999,504204.29824,1638,1269.967,219881.86113,0
1628701380000,173.02,173.39,172.89,173.22,2427.619,1628701559999,420263.85260,1400,1142.288,197728.30739,0
1628701560000,173.21,173.59,173.10,173.53,2792.886,1628701739999,484115.66468,1426,1778.063,308233.99529,0
1628701740000,173.53,173.77,173.34,173.44,4152.701,1628701919999,720656.70116,1424,1611.319,279683.08528,0
1628701920000,173.46,173.84,173.44,173.83,1915.330,1628702099999,332689.49802,997,1136.049,197322.17098,0
1628702100000,173.83,173.93,173.42,173.48,3652.939,1628702279999,634644.72865,971,2131.207,370374.56297,0
1628702280000,173.47,173.53,173.12,173.32,2725.777,1628702459999,472422.97848,941,1465.478,254032.14017,0
1628702460000,173.31,173.37,173.04,173.16,2703.248,1628702639999,468214.92465,1186,1471.236,254846.28522,0
1628702640000,173.16,173.53,173.11,173.27,2173.217,1628702819999,376752.52384,1075,1134.253,196643.01455,0
1628702820000,173.26,173.43,173.04,173.09,2661.450,1628702999999,460937.25091,1075,882.211,152807.95861,0
1628703000000,173.08,173.10,172.91,172.95,5541.467,1628703179999,958792.30851,1525,2756.385,476929.49029,0
1628703180000,172.96,173.84,172.95,173.78,4489.497,1628703359999,778738.24793,1557,2696.186,467404.79505,0
