1635771240000,191.87,192.09,191.72,191.81,1793.616,1635771419999,344224.06585,806,988.002,189645.57359,0
1635771420000,191.81,191.86,191.55,191.74,1324.220,1635771599999,253856.81362,691,419.909,80483.82503,0
1635771600000,191.73,192.07,191.61,191.73,2223.563,1635771779999,426636.38355,944,1403.790,269419.49288,0
1635771780000,191.73,191.73,191.32,191.51,1456.796,1635771959999,278942.90400,810,497.861,95340.72762,0
1635771960000,191.51,191.69,191.43,191.44,1038.826,1635772139999,199001.48898,789,419.084,80292.78732,0
1635772140000,191.44,191.60,191.27,191.46,1711.970,1635772319999,327662.91283,1011,812.871,155599.53114,0
1635772320000,191.46,192.11,191.31,192.11,4033.057,1635772499999,772718.70992,1377,2555.008,489463.63449,0
1635772500000,192.10,192.13,191.62,191.90,2946.538,1635772679999,565299.32405,1404,1090.335,209173.04511,0
1635772680000,191.90,191.98,191.78,191.87,2427.885,1635772859999,465833.74168,1033,950.799,182464.64478,0
1635772860000,191.88,191.90,191.50,191.54,1710.680,1635773039999,327870.02812,1251,500.503,95918.58321,0
1635773040000,191.54,191.83,191.52,191.83,1014.249,1635773219999,194417.31571,1027,691.527,132547.84285,0
1635773220000,191.83,192.00,191.76,191.98,3477.934,1635773399999,667458.15226,1096,3132.726,601220.97788,0
1635773400000,191.98,192.32,191.93,192.29,5160.412,1635773579999,991418.42046,1511,4547.221,873637.46881,0
1635773580000,192.30,192.48,192.30,192.31,2763.559,1635773759999,531682.20060,1413,2049.285,394269.46288,0
1635773760000,192.31,192.37,191.75,192.34,3535.634,1635773939999,679206.39074,1527,1364.334,262170.98983,0
1635773940000,192.33,192.57,192.14,192.34,2740.035,1635774119999,527097.96786,1316,1627.704,313137.04132,0
1635774120000,192.34,192.63,192.11,192.38,5124.720,1635774299999,985932.96865,1669,2001.100,385051.82355,0
1635774300000,192.38,192.74,192.31,192.54,5259.087,1635774479999,1012524.51304,1808,3208.316,617760.92127,0
1635774480000,192.54,192.58,191.84,192.03,2910.901,1635774659999,559498.39186,1350,869.358,167050.84122,0
1635774660000,192.04,192.63,192.04,192.44,3016.589,1635774839999,580369.66596,1038,2056.438,395646.36574,0
1635774840000,192.46,193.30,192.45,192.91,11473.995,1635775019999,2213602.98106,2322,6664.947,1285663.22939,0
1635775020000,192.93,193.17,192.80,193.05,4661.678,1635775199999,899710.77165,1382,2601.662,502194.72743,0
1635775200000,193.04,193.14,192.61,192.62,3389.063,1635775379999,653676.77153,1221,1523.496,293871.11917,0
1635775380000,192.62,192.96,192.36,192.79,5625.913,1635775559999,1084100.46501,1492,3099.143,597487.54847,0
1635775560000,192.81,193.16,192.69,193.12,5895.337,1635775739999,1137757.28091,1304,3011.061,581130.02076,0
1635775740000,193.12,193.29,193.00,193.21,5129.710,1635775919999,990764.03899,1585,1809.228,349460.35706,0
1635775920000,193.20,193.21,192.74,192.87,6345.775,1635776099999,1224483.32015,1416,1596.848,308209.15550,0
1635776100000,192.88,193.10,192.57,192.95,9756.936,1635776279999,1880954.50332,1695,5243.743,1010897.71228,0
1635776280000,192.96,193.29,192.85,193.21,5758.411,1635776459999,1112262.51582,1198,3055.827,590356.09709,0
1635776460000,193.22,193.58,193.14,193.38,4009.929,1635776639999,775409.22257,1647,2147.786,415442.49452,0
1635776640000,193.38,193.54,193.22,193.22,3407.875,1635776819999,659049.59521,1147,740.025,143141.30572,0
1635776820000,193.23,193.45,193.10,193.25,1789.259,1635776999999,345773.88836,1078,1010.887,195364.72946,0
1635777000000,193.24,193.34,192.64,192.66,5224.529,1635777179999,1008641.36589,1536,2085.181,402617.96202,0
1635777180000,192.68,192.93,192.30,192.64,5820.725,1635777359999,1121249.17595,1844,2263.597,436103.98204,0
1635777360000,192.65,192.77,192.42,192.52,5222.908,1635777539999,1005687.43406,1351,1913.919,368571.31390,0
1635777540000,192.54,192.64,192.26,192.51,3618.639,1635777719999,696347.66855,1162,1347.829,259446.16719,0
1635777720000,192.51,192.53,192.31,192.43,2462.356,1635777899999,473855.78820,1003,1247.645,240126.42058,0
1635777900000,192.43,192.64,192.20,192.45,7299.561,1635778079999,1404800.33849,1662,3403.055,655035.77131,0
1635778080000,192.46,192.79,192.44,192.50,2363.903,1635778259999,455464.37094,968,1403.607,270452.18905,0
1635778260000,192.50,192.73,192.21,192.21,2658.039,1635778439999,511611.44487,963,971.294,186995.95484,0
1635778440000,192.21,192.33,191.80,191.97,10939.068,1635778619999,2100936.88761,2026,3470.728,666910.23671,0
1635778620000,191.99,192.40,191.73,192.37,5082.622,1635778799999,975948.48755,1464,2583.002,496126.13897,0
1635778800000,192.37,192.88,192.34,192.85,3294.250,1635778979999,634588.41517,1091,1764.391,339915.16037,0
1635778980000,192.85,192.98,192.59,192.94,7142.200,1635779159999,1376596.28884,1431,2646.646,510195.65346,0
1635779160000,192.95,192.99,192.63,192.75,3304.948,1635779339999,637246.94288,1121,1505.589,290341.06769,0
1635779340000,192.75,192.98,192.63,192.86,2070.869,1635779519999,399252.66935,841,1397.193,269387.24971,0
1635779520000,192.87,193.30,192.71,193.16,3698.042,1635779699999,714026.99305,1362,2372.925,458227.72287,0
1635779700000,193.16,193.58,193.09,193.54,3538.085,1635779879999,683988.31538,1213,2098.859,405809.00820,0
1635779880000,193.54,193.90,193.52,193.80,3890.023,1635780059999,753631.02800,1569,2264.676,438754.10219,0
1635780060000,193.79,193.97,193.51,193.88,5115.172,1635780239999,991281.53435,1621,2314.113,448511.92143,0
1635780240000,193.90,194.00,193.64,193.92,4562.868,1635780419999,884633.70403,1625,2699.538,523440.37192,0
1635780420000,193.92,194.42,193.77,194.36,5177.741,1635780599999,1004927.23453,2195,2953.468,573314.70583,0
1635780600000,194.34,195.84,194.30,195.24,26977.142,1635780779999,5263623.21805,7320,15909.734,3103341.88088,0
1635780780000,195.24,195.55,195.04,195.54,7893.922,1635780959999,1541069.83300,2450,3561.622,695464.76720,0
1635780960000,195.54,195.83,195.05,195.70,10961.328,1635781139999,2141982.51067,2618,7397.301,1445732.22589,0
1635781140000,195.67,195.73,195.33,195.52,7656.762,1635781319999,1497019.15891,1796,3039.642,594317.90184,0
1635781320000,195.52,195.63,195.25,195.33,3798.561,1635781499999,742372.31176,1507,1824.536,356624.28559,0
1635781500000,195.33,195.46,194.82,194.86,9011.876,1635781679999,1758034.34729,2181,4663.555,909772.92858,0
1635781680000,194.88,194.90,194.22,194.48,9025.594,1635781859999,1756122.45528,2846,3894.874,757929.04612,0
1635781860000,194.47,194.57,194.25,194.32,3886.722,1635782039999,755577.86366,1122,1472.017,286190.67193,0
1635782040000,194.34,194.86,194.17,194.82,4578.828,1635782219999,890849.49601,1293,2548.985,495965.30609,0
1635782220000,194.82,195.23,194.74,195.11,4156.506,1635782399999,810496.72601,1340,2631.167,513106.49256,0
1635782400000,195.13,195.38,194.66,195.38,11359.846,1635782579999,2215487.64985,2078,5911.700,1153133.33302,0
1635782580000,195.38,195.57,194.99,195.14,6067.516,1635782759999,1184349.67754,1464,2761.523,539246.05644,0
1635782760000,195.15,195.62,195.05,195.51,7974.685,1635782939999,1557408.02388,1792,4764.747,930660.40958,0
1635782940000,195.52,197.10,195.52,197.08,23702.936,1635783119999,4654206.29877,7355,12845.041,2522421.48600,0
1635783120000,197.08,200.32,197.07,200.14,73740.202,1635783299999,14654303.97447,21054,42044.216,8356345.19690,0
1635783300000,200.12,201.55,199.65,200.50,67502.390,1635783479999,13549612.52388,18185,30950.268,6211352.70129,0
1635783480000,200.50,200.66,198.66,199.36,22120.856,1635783659999,4411436.87074,7252,9617.810,1917494.03988,0
1635783660000,199.37,199.47,198.09,198.31,15689.788,1635783839999,3118969.28806,4637,7457.264,1482536.35366,0
1635783840000,198.31,198.34,196.86,197.97,21522.001,1635784019999,4252602.92993,6362,10074.512,1991265.42048,0
1635784020000,197.98,198.00,197.01,197.52,9932.563,1635784199999,1961561.28769,3038,4403.319,869705.05004,0
1635784200000,197.54,198.00,196.63,196.66,19404.593,1635784379999,3829054.60343,4377,8226.620,1624506.31957,0
1635784380000,196.66,196.77,195.04,195.61,34582.725,1635784559999,6772281.96197,7416,11860.336,2322785.80218,0
1635784560000,195.58,195.90,195.15,195.46,9560.767,1635784739999,1869830.72454,3104,4245.941,830566.99167,0
1635784740000,195.46,196.17,195.27,195.79,13629.386,1635784919999,2668268.66948,2955,5868.854,1149284.80797,0
1635784920000,195.71,196.30,195.60,195.60,6902.490,1635785099999,1352491.18157,1989,3160.313,619472.34087,0
1635785100000,195.64,195.81,194.72,194.99,15269.016,1635785279999,2979916.35651,3974,4025.842,786177.89031,0
1635785280000,194.99,195.16,194.68,195.06,6129.158,1635785459999,1194608.04469,2136,2124.330,414190.50554,0
1635785460000,195.04,195.13,194.55,194.98,5691.585,1635785639999,1109031.64872,1807,2170.254,422934.28713,0
1635785640000,194.98,195.26,194.86,194.93,3779.243,1635785819999,737139.12136,1288,2060.005,401856.69631,0
1635785820000,194.94,195.04,194.23,194.47,8225.557,1635785999999,1600213.50882,2476,2756.549,536371.58125,0
1635786000000,194.50,194.94,194.28,194.85,7108.345,1635786179999,1383917.67240,1656,3518.885,685380.57661,0
1635786180000,194.85,194.86,193.57,193.65,12349.251,1635786359999,2396099.07647,3969,3495.659,678331.45610,0
1635786360000,193.64,193.73,192.75,193.54,11650.106,1635786539999,2251250.10067,4195,4325.969,836198.41233,0
1635786540000,193.56,193.61,192.76,192.98,4133.863,1635786719999,798348.36115,1721,1589.634,307125.96914,0
1635786720000,192.98,193.09,192.42,192.93,5799.524,1635786899999,1118006.82639,2320,2219.531,428019.25347,0
1635786900000,192.93,193.67,192.82,193.65,5820.812,1635787079999,1125727.62876,1978,3673.321,710441.81195,0
1635787080000,193.63,194.05,193.40,194.02,3557.060,1635787259999,689027.64369,1339,2030.445,393401.44804,0
1635787260000,194.03,194.14,193.42,193.51,5000.748,1635787439999,968723.72284,1662,1719.614,333070.77431,0
1635787440000,193.51,193.90,193.41,193.45,2669.367,1635787619999,516884.64281,1103,803.857,155675.50849,0
1635787620000,193.48,193.63,193.01,193.10,4232.596,1635787799999,818125.32746,1502,1904.794,368180.08652,0
1635787800000,193.10,193.41,192.97,193.40,2361.098,1635787979999,455993.93649,1029,846.334,163517.97531,0
1635787980000,193.41,193.60,192.76,193.37,3143.075,1635788159999,607206.86501,1282,1346.475,260109.97746,0
1635788160000,193.37,193.69,193.34,193.53,3053.569,1635788339999,590966.72146,1093,2005.935,388256.19916,0
1635788340000,193.52,193.58,193.27,193.35,1594.067,1635788519999,308258.17872,737,662.913,128213.12316,0
1635788520000,193.35,193.44,193.29,193.43,845.726,1635788699999,163529.23790,602,593.031,114671.28134,0
1635788700000,193.43,193.76,193.21,193.69,3950.507,1635788879999,764322.62767,1045,2470.536,478087.73350,0
1635788880000,193.66,193.91,193.49,193.67,2096.328,1635789059999,406000.14792,845,889.480,172315.60591,0
1635789060000,193.69,193.72,193.31,193.31,3055.900,1635789239999,591320.99397,995,1480.826,286561.27896,0
1635789240000,193.32,193.46,193.24,193.42,1576.582,1635789419999,304804.32454,726,979.879,189446.06793,0
1635789420000,193.42,193.53,193.20,193.32,1851.073,1635789599999,357929.71557,993,833.719,161221.48350,0
1635789600000,193.31,193.35,193.00,193.04,2986.859,1635789779999,577144.88483,1077,1342.769,259507.88862,0
1635789780000,193.05,193.26,192.20,192.30,9247.597,1635789959999,1781024.79426,2664,2083.182,401527.83553,0
1635789960000,192.30,192.44,191.55,191.74,12039.014,1635790139999,2310649.04235,3919,4521.065,868008.62761,0
1635790140000,191.76,192.76,191.76,192.71,4561.970,1635790319999,877420.13505,2365,3168.359,609540.46398,0
1635790320000,192.72,192.89,192.63,192.78,3276.198,1635790499999,631561.51004,1529,2029.437,391241.29441,0
1635790500000,192.75,192.88,192.00,192.02,4732.110,1635790679999,910673.32494,1517,1630.688,313937.56608,0
1635790680000,192.02,192.25,191.75,192.16,4319.394,1635790859999,829142.29141,1408,2153.259,413403.81325,0
1635790860000,192.15,192.40,192.02,192.37,1493.787,1635791039999,287091.09861,737,978.903,188150.82904,0
1635791040000,192.38,192.40,191.95,192.10,2221.118,1635791219999,426698.11037,786,658.789,126551.43492,0
1635791220000,192.10,192.28,191.96,192.26,1500.463,1635791399999,288214.58148,672,817.977,157135.68904,0
1635791400000,192.23,192.34,191.80,192.30,3127.609,1635791579999,600470.50353,1013,1497.699,287601.75171,0
1635791580000,192.30,192.33,191.54,191.80,4062.342,1635791759999,779401.48779,1237,1547.294,296922.69241,0
1635791760000,191.80,191.95,191.66,191.87,2814.465,1635791939999,539855.90706,705,1536.564,294747.21650,0
1635791940000,191.87,192.30,191.86,192.15,2700.489,1635792119999,518862.03113,1100,1926.760,370177.60327,0
1635792120000,192.15,192.77,192.10,192.77,3428.808,1635792299999,659952.67426,1180,2577.567,496152.91809,0
1635792300000,192.78,192.78,192.33,192.43,2168.184,1635792479999,417580.85062,796,974.759,187730.46294,0
1635792480000,192.38,192.78,192.28,192.62,2088.698,1635792659999,402240.60948,815,1439.004,277120.02511,0
1635792660000,192.61,192.62,192.24,192.34,2806.787,1635792839999,539936.69750,799,1182.794,227560.81393,0
1635792840000,192.34,192.47,192.24,192.30,1138.456,1635793019999,218958.06903,578,643.042,123677.02026,0
1635793020000,192.33,192.49,192.29,192.40,1296.234,1635793199999,249376.46525,540,721.027,138711.01340,0
1635793200000,192.41,192.66,191.73,192.60,7220.450,1635793379999,1388410.21297,1938,3769.619,725164.78770,0
1635793380000,192.60,193.44,192.33,193.40,8339.477,1635793559999,1607693.36328,2312,5132.747,989755.81735,0
1635793560000,193.39,193.55,192.87,193.14,10262.208,1635793739999,1983013.67634,2591,4204.818,812710.51994,0
1635793740000,193.14,193.20,192.60,192.60,5005.707,1635793919999,965395.22438,1218,1746.526,336915.54313,0
1635793920000,192.60,193.08,192.60,192.89,2695.919,1635794099999,519911.81706,924,1533.136,295620.83312,0
1635794100000,192.88,193.36,192.81,193.36,2815.011,1635794279999,543730.46670,1047,1814.792,350582.69737,0
1635794280000,193.35,193.55,193.25,193.28,1822.912,1635794459999,352587.07207,804,1183.407,228915.78580,0
1635794460000,193.28,193.57,193.19,193.52,2474.401,1635794639999,478457.37686,814,1355.931,262227.37374,0
1635794640000,193.53,193.73,193.43,193.67,3080.591,1635794819999,596303.80860,1173,1685.669,326325.08296,0
1635794820000,193.65,193.79,193.57,193.62,1372.904,1635794999999,265873.83725,719,835.142,161745.65189,0
1635795000000,193.60,193.61,193.34,193.58,3634.824,1635795179999,703225.53971,926,1549.711,299829.87750,0
1635795180000,193.57,193.57,193.30,193.30,2196.067,1635795359999,424745.02983,683,756.848,146396.32295,0
1635795360000,193.30,193.39,193.05,193.20,3880.133,1635795539999,749681.41750,981,1443.659,278970.39123,0
1635795540000,193.20,193.23,193.00,193.02,1131.908,1635795719999,218554.42604,509,403.413,77899.03823,0
1635795720000,193.02,193.43,193.01,193.17,1892.927,1635795899999,365801.64376,838,978.271,189056.83277,0
1635795900000,193.17,193.25,192.93,193.19,1584.169,1635796079999,305865.70155,717,583.636,112693.77572,0
1635796080000,193.17,193.42,193.17,193.38,1061.414,1635796259999,205217.46643,521,519.766,100490.20605,0
1635796260000,193.38,193.55,193.34,193.48,1528.001,1635796439999,295615.68122,500,823.724,159368.54061,0
1635796440000,193.49,194.09,193.49,193.79,3512.053,1635796619999,680743.88140,1286,2511.162,486787.38715,0
1635796620000,193.81,195.28,193.58,194.57,16883.473,1635796799999,3285287.19474,4406,11018.127,2143708.37477,0
1635796800000,194.56,194.58,193.72,193.81,8732.359,1635796979999,1695602.97775,2463,2916.685,566447.23074,0
1635796980000,193.79,194.25,193.73,194.19,4253.562,1635797159999,825200.60707,1535,2525.655,490023.92247,0
1635797160000,194.20,194.24,193.57,193.81,4178.619,1635797339999,810105.34475,1303,1251.929,242692.25174,0
1635797340000,193.80,194.07,193.77,194.05,1343.084,1635797519999,260409.98243,593,988.223,191610.99391,0
1635797520000,194.04,194.37,193.96,194.24,2302.038,1635797699999,447055.23402,911,1508.366,292919.37626,0
1635797700000,194.25,194.33,193.79,193.87,3231.374,1635797879999,626999.80291,891,1204.888,233723.17866,0
1635797880000,193.87,193.97,193.52,193.56,2062.948,1635798059999,399637.61009,811,558.830,108298.31824,0
1635798060000,193.55,193.87,193.55,193.78,2082.314,1635798239999,403473.97082,707,1092.739,211730.94826,0
1635798240000,193.79,193.99,193.69,193.94,1494.384,1635798419999,289634.92877,661,948.672,183898.94329,0
1635798420000,193.95,193.95,193.71,193.85,1118.400,1635798599999,216754.45678,603,399.219,77377.78192,0
1635798600000,193.86,193.90,193.15,193.50,5200.788,1635798779999,1006397.45856,1595,1740.487,336703.02505,0
1635798780000,193.51,193.56,193.00,193.04,3334.280,1635798959999,644076.26780,1101,1181.004,228248.86636,0
1635798960000,193.05,193.26,192.93,193.16,3851.968,1635799139999,743725.40601,1094,1337.708,258295.95256,0
1635799140000,193.16,193.56,193.08,193.44,1924.360,1635799319999,372078.62177,880,1044.180,201901.03572,0
1635799320000,193.44,193.56,193.25,193.52,1295.067,1635799499999,250422.13116,519,324.661,62794.99146,0
1635799500000,193.53,193.64,193.30,193.41,1628.058,1635799679999,314947.15933,751,930.721,180064.00579,0
1635799680000,193.41,193.41,193.07,193.24,1395.740,1635799859999,269659.89092,630,794.781,153534.22893,0
1635799860000,193.26,193.35,193.01,193.32,1562.265,1635800039999,301750.27595,555,609.738,117801.92998,0
1635800040000,193.32,193.38,193.11,193.15,2131.704,1635800219999,411949.33726,687,1133.824,219137.73363,0
1635800220000,193.14,193.67,193.11,193.67,1346.458,1635800399999,260277.25768,706,920.499,177951.62316,0
1635800400000,193.68,193.69,192.82,192.92,4592.997,1635800579999,887549.28917,1206,777.695,150276.87222,0
1635800580000,192.92,192.97,192.61,192.68,1814.642,1635800759999,349869.03627,906,675.576,130287.79555,0
1635800760000,192.71,192.96,192.57,192.95,2540.448,1635800939999,489565.36729,802,1042.509,200945.41459,0
