1638616500000,150.58,150.86,149.66,150.03,10983.881,1638616679999,1650098.98373,3123,4888.553,734534.84421,0
1638616680000,150.02,150.90,149.66,149.89,11275.078,1638616859999,1696352.04610,3326,4755.454,715582.55454,0
1638616860000,149.84,150.66,149.81,150.64,17104.928,1638617039999,2569632.42412,4149,10192.060,1531257.77784,0
1638617040000,150.64,151.07,150.30,151.06,11096.432,1638617219999,1672875.94886,3379,6088.766,918079.43120,0
1638617220000,151.06,151.27,150.30,150.65,7709.583,1638617399999,1162297.14296,2685,4418.608,666073.39997,0
1638617400000,150.65,151.56,149.50,149.50,13409.008,1638617579999,2016654.80280,4223,7015.546,1055695.32115,0
1638617580000,149.52,149.74,148.19,148.84,17780.531,1638617759999,2647257.02453,5083,7630.808,1136569.41352,0
1638617760000,148.84,149.14,147.66,148.19,18445.338,1638617939999,2734010.09032,4437,6701.230,993777.27272,0
1638617940000,148.19,148.29,146.47,147.70,30490.954,1638618119999,4492848.08988,7800,13763.502,2028695.80223,0
1638618120000,147.70,147.96,146.92,147.90,17443.314,1638618299999,2571560.52484,4175,9357.418,1380008.42219,0
1638618300000,147.92,149.27,147.54,148.78,21201.088,1638618479999,3150431.15224,5782,9837.127,1461929.74071,0
1638618480000,148.79,149.31,148.52,149.13,8939.586,1638618659999,1331205.40804,3066,4622.548,688387.82926,0
1638618660000,149.12,149.55,149.09,149.17,7597.210,1638618839999,1134292.51249,2742,2986.225,445928.61506,0
1638618840000,149.19,150.50,149.04,150.44,11640.454,1638619019999,1743774.95663,3539,5781.605,866751.21670,0
1638619020000,150.42,150.42,149.08,149.25,9925.365,1638619199999,1484950.07476,2714,3548.575,530972.32968,0
1638619200000,149.28,150.36,149.28,149.97,10279.526,1638619379999,1542121.78983,2629,5490.580,823652.42759,0
1638619380000,149.96,150.38,149.72,150.27,5267.215,1638619559999,790182.21872,1940,2700.769,405186.51828,0
1638619560000,150.26,150.33,149.62,150.07,7176.561,1638619739999,1075595.88983,2071,2930.013,439193.33468,0
1638619740000,150.07,150.58,149.71,150.46,4810.200,1638619919999,722129.30320,1756,2973.060,446433.53617,0
1638619920000,150.46,151.68,150.24,151.21,13218.525,1638620099999,1996057.98192,3504,8436.996,1274160.89609,0
1638620100000,151.21,151.57,151.01,151.34,11049.133,1638620279999,1671823.18183,3635,4397.592,665526.93385,0
1638620280000,151.33,152.99,151.19,152.92,14689.935,1638620459999,2232887.15981,3696,9049.496,1376640.82971,0
1638620460000,152.91,153.32,152.51,152.96,18555.154,1638620639999,2836762.73248,4438,9668.798,1478427.60811,0
1638620640000,152.96,153.21,152.55,153.21,10603.419,1638620819999,1621790.40470,2687,5744.949,878844.82986,0
1638620820000,153.19,153.74,152.13,152.25,16923.839,1638620999999,2590277.27223,3741,7513.606,1150191.69078,0
1638621000000,152.25,152.65,151.94,152.41,10024.883,1638621179999,1526714.68713,2587,4746.973,722946.58736,0
1638621180000,152.42,152.42,151.75,151.84,7144.097,1638621359999,1086198.43190,2366,3171.768,482287.91952,0
1638621360000,151.84,152.53,151.80,152.34,10360.436,1638621539999,1575847.31020,2188,7541.090,1147014.96155,0
1638621540000,152.32,152.80,151.64,151.64,7944.049,1638621719999,1208691.27108,2300,3627.517,552091.30869,0
1638621720000,151.64,151.93,151.39,151.69,5766.126,1638621899999,874441.59352,2036,2652.503,402308.46103,0
1638621900000,151.71,152.25,151.43,152.19,5851.728,1638622079999,887779.79880,2015,3008.305,456490.48014,0
1638622080000,152.19,153.15,152.00,152.98,8829.897,1638622259999,1347572.26668,2706,5445.032,831097.08296,0
1638622260000,152.99,153.26,152.35,152.46,8139.083,1638622439999,1243002.23948,2494,4285.601,654615.99344,0
1638622440000,152.47,152.83,152.19,152.24,6893.758,1638622619999,1050686.97343,2368,3157.880,481256.27234,0
1638622620000,152.23,152.65,151.84,152.40,7139.526,1638622799999,1086320.81717,2296,3263.652,496751.18017,0
1638622800000,152.44,152.62,151.95,152.34,7933.563,1638622979999,1207914.25334,2352,3674.665,559617.99204,0
1638622980000,152.35,152.54,151.51,151.57,7119.246,1638623159999,1080743.72957,2341,3185.386,483615.53707,0
1638623160000,151.57,151.57,151.01,151.54,5597.346,1638623339999,846655.15893,1917,2569.241,388635.04236,0
1638623340000,151.53,151.65,150.79,151.29,10124.742,1638623519999,1530258.89903,2209,3002.647,454106.56310,0
1638623520000,151.29,151.77,151.01,151.74,4517.193,1638623699999,684089.10045,1614,2386.229,361458.70167,0
1638623700000,151.73,152.17,151.55,151.88,4052.977,1638623879999,615797.15205,1655,2217.277,336890.88134,0
1638623880000,151.87,151.88,150.17,150.18,7846.132,1638624059999,1183727.94776,2404,3254.777,491131.63200,0
1638624060000,150.18,151.28,149.97,151.06,6800.236,1638624239999,1023678.51981,2488,3213.814,483813.27545,0
1638624240000,151.08,152.06,151.08,151.69,4524.653,1638624419999,685638.48329,1797,2099.820,318183.13060,0
1638624420000,151.64,152.04,151.54,151.98,3905.436,1638624599999,592920.23822,1517,1486.944,225796.11205,0
1638624600000,151.98,153.10,151.98,152.36,11303.828,1638624779999,1723984.13014,3117,6228.004,949783.32749,0
1638624780000,152.37,153.55,152.15,153.45,8915.273,1638624959999,1364895.54455,2609,4873.022,746131.94626,0
1638624960000,153.43,153.90,153.04,153.08,11394.914,1638625139999,1749591.43242,3083,7072.161,1086040.41832,0
1638625140000,153.08,154.17,153.08,154.00,10498.095,1638625319999,1611828.30378,3261,5767.514,885694.97775,0
1638625320000,154.00,154.50,153.78,154.18,10440.626,1638625499999,1608957.46579,3620,5341.556,823258.79364,0
1638625500000,154.17,154.20,153.20,153.33,9602.025,1638625679999,1475278.48172,2762,3461.028,531943.03318,0
1638625680000,153.36,153.61,153.12,153.21,5394.114,1638625859999,826962.52248,2047,2111.525,323762.91814,0
1638625860000,153.21,153.46,152.99,153.09,4690.716,1638626039999,718239.56670,2015,2446.166,374587.89119,0
1638626040000,153.11,153.45,152.83,153.28,5067.376,1638626219999,776116.81466,1936,2779.922,425865.33634,0
1638626220000,153.31,154.01,153.24,153.84,7033.597,1638626399999,1080631.27532,2210,4550.794,699271.99166,0
1638626400000,153.83,153.86,152.99,153.37,18333.722,1638626579999,2813472.48063,3157,5200.874,798145.73704,0
1638626580000,153.32,153.50,152.96,153.01,7364.052,1638626759999,1128772.12579,2301,3704.576,567927.86661,0
1638626760000,153.01,153.23,152.77,153.06,4767.132,1638626939999,729216.35294,1706,2443.739,373854.77411,0
1638626940000,153.06,153.65,152.92,153.46,5539.472,1638627119999,849283.38987,1753,2646.498,405785.72829,0
1638627120000,153.45,154.19,153.32,153.89,7593.207,1638627299999,1167828.05109,2105,3758.948,578286.08536,0
1638627300000,153.90,154.32,153.71,153.95,10403.021,1638627479999,1602034.63099,2658,4595.565,707781.08247,0
1638627480000,153.95,154.25,153.62,153.80,9751.647,1638627659999,1501219.50745,2677,4805.180,739931.57439,0
1638627660000,153.79,153.80,153.01,153.65,12738.788,1638627839999,1953296.75887,3358,5738.963,880208.70491,0
1638627840000,153.71,153.73,153.24,153.50,5052.398,1638628019999,775433.55232,1822,2433.555,373482.75952,0
1638628020000,153.50,154.15,153.50,153.96,5914.109,1638628199999,910068.39485,1988,3238.588,498343.09098,0
1638628200000,153.99,154.13,153.82,153.98,5452.023,1638628379999,839893.02670,1648,3489.193,537633.00217,0
1638628380000,153.98,154.32,153.83,153.87,8185.461,1638628559999,1260783.71790,1909,2402.941,370168.32555,0
1638628560000,153.88,154.30,153.62,153.98,9376.573,1638628739999,1442818.68135,2373,5028.826,773976.55081,0
1638628740000,153.98,154.85,153.75,154.52,12155.405,1638628919999,1877207.29041,3032,5526.709,853390.72567,0
1638628920000,154.52,155.20,154.51,154.90,12995.304,1638629099999,2013862.60303,3245,6406.629,993075.51425,0
1638629100000,154.91,156.27,154.71,155.88,23292.042,1638629279999,3621136.97538,4617,16059.666,2497611.86489,0
1638629280000,155.88,157.00,155.75,156.62,15952.781,1638629459999,2496923.29152,4672,7977.947,1248944.08168,0
1638629460000,156.57,157.07,156.39,156.93,8961.357,1638629639999,1404364.55250,2558,4593.789,720045.78913,0
1638629640000,156.94,157.25,156.58,156.96,11073.054,1638629819999,1737523.42929,2894,4722.129,741265.59432,0
1638629820000,156.96,157.50,156.71,157.40,9046.681,1638629999999,1421381.97796,2426,5147.616,808897.30470,0
1638630000000,157.40,157.65,157.07,157.51,12570.115,1638630179999,1978148.04428,3223,5660.218,890927.50370,0
1638630180000,157.51,158.10,157.32,158.03,11010.828,1638630359999,1736231.64491,3423,5985.553,944024.35365,0
1638630360000,158.02,158.62,157.83,158.26,10345.438,1638630539999,1636737.17767,3861,5768.607,912704.40347,0
1638630540000,158.24,159.65,158.19,159.48,21635.742,1638630719999,3444058.84037,5798,11787.414,1876129.59359,0
1638630720000,159.48,160.56,159.40,159.68,17908.600,1638630899999,2863846.93463,5201,8233.886,1316844.66461,0
1638630900000,159.66,160.01,158.34,158.42,19885.165,1638631079999,3163505.98002,5799,6373.911,1014997.18654,0
1638631080000,158.44,158.87,157.88,158.45,21605.187,1638631259999,3420883.24091,4952,7752.035,1227813.91490,0
1638631260000,158.45,159.25,158.45,159.21,9841.175,1638631439999,1563768.99103,3289,5460.838,867878.61196,0
1638631440000,159.20,159.23,158.25,158.51,7475.953,1638631619999,1186550.44399,2817,2822.537,447988.60665,0
1638631620000,158.52,158.98,158.47,158.96,4671.204,1638631799999,741475.27800,2140,2509.183,398349.32632,0
1638631800000,158.96,160.31,158.70,160.21,14673.679,1638631979999,2337734.85999,3856,8603.652,1370786.46622,0
1638631980000,160.21,160.74,159.91,160.58,10975.346,1638632159999,1760395.74464,3562,6297.569,1010207.33551,0
1638632160000,160.58,160.77,160.00,160.60,9031.280,1638632339999,1448951.44356,3048,4766.062,764880.35613,0
1638632340000,160.58,161.17,159.66,160.11,21822.126,1638632519999,3501280.75488,4672,10615.673,1703369.42830,0
1638632520000,160.10,160.21,159.41,159.53,13045.764,1638632699999,2083501.22198,2768,4718.275,753434.02124,0
1638632700000,159.53,159.66,158.48,158.73,16259.515,1638632879999,2584776.57117,3936,5173.438,822500.45141,0
1638632880000,158.74,159.19,158.70,158.94,6785.984,1638633059999,1078302.87474,2247,3452.048,548597.77640,0
1638633060000,158.93,159.22,158.67,158.80,5451.878,1638633239999,866274.72555,1975,2515.356,399768.63524,0
1638633240000,158.78,159.03,158.00,158.19,20874.436,1638633419999,3307278.93502,3102,4395.144,696324.86474,0
1638633420000,158.19,158.95,158.16,158.64,6572.066,1638633599999,1042282.24245,1972,3531.704,560013.95602,0
1638633600000,158.64,158.68,157.57,157.82,13414.728,1638633779999,2119926.38150,3508,5376.631,849736.70633,0
1638633780000,157.83,158.42,157.78,157.91,8640.075,1638633959999,1366122.12001,2567,3371.337,533162.62723,0
1638633960000,157.91,158.32,157.40,157.56,13714.721,1638634139999,2166724.29458,2657,6508.675,1028428.82193,0
1638634140000,157.56,157.56,156.60,157.29,14628.860,1638634319999,2298013.98976,4354,5256.147,825852.66763,0
1638634320000,157.30,157.96,157.00,157.90,7085.283,1638634499999,1116558.56540,2189,4104.553,646926.17694,0
1638634500000,157.90,158.66,157.71,158.60,6074.364,1638634679999,960547.80420,2188,3697.198,584893.46190,0
1638634680000,158.59,160.12,158.59,158.82,18626.209,1638634859999,2966798.03377,4508,12478.042,1986908.28124,0
1638634860000,158.84,158.84,158.09,158.11,7723.948,1638635039999,1223657.90352,2468,3780.388,598968.42219,0
1638635040000,158.12,158.51,158.08,158.20,4852.140,1638635219999,767943.43950,1637,3304.870,523042.68779,0
1638635220000,158.20,158.52,158.08,158.31,3548.643,1638635399999,561687.81787,1676,2188.781,346458.25409,0
1638635400000,158.31,158.89,158.31,158.87,2569.208,1638635579999,407352.22976,1608,1566.327,248358.38225,0
1638635580000,158.87,159.15,158.56,159.06,3785.839,1638635759999,601404.95634,1792,2171.705,345042.97953,0
1638635760000,159.05,159.33,158.40,158.41,7068.380,1638635939999,1122872.14716,2346,3016.242,479244.69483,0
1638635940000,158.42,158.67,157.53,157.92,15573.467,1638636119999,2460832.36071,3526,5953.907,940625.40451,0
1638636120000,157.92,158.04,157.24,157.61,10139.448,1638636299999,1598535.90946,2892,3484.774,549483.22520,0
1638636300000,157.61,157.63,156.56,156.91,12511.102,1638636479999,1965312.05533,3697,4883.067,767032.98320,0
1638636480000,156.96,157.04,156.05,156.45,11364.730,1638636659999,1779526.01101,2948,2661.388,416792.50831,0
1638636660000,156.46,156.96,156.31,156.69,8445.301,1638636839999,1322475.15687,2509,2752.962,431212.81558,0
1638636840000,156.70,156.78,156.09,156.14,9656.811,1638637019999,1509928.83048,2430,3277.715,512584.08790,0
1638637020000,156.16,156.46,155.25,155.69,14177.781,1638637199999,2207936.68207,3794,4612.535,718287.80445,0
1638637200000,155.69,155.89,155.30,155.84,7216.646,1638637379999,1123082.63978,1969,3223.363,501755.25679,0
1638637380000,155.83,156.14,155.42,156.05,6076.155,1638637559999,947144.13665,1805,3155.382,491949.59436,0
1638637560000,156.02,156.44,155.76,156.17,8786.050,1638637739999,1371410.10224,1732,3539.000,552524.99510,0
1638637740000,156.12,156.43,155.84,156.18,4201.390,1638637919999,655771.39957,1319,1933.938,301936.14200,0
1638637920000,156.18,156.35,155.59,155.86,8734.799,1638638099999,1361298.77294,1877,2816.828,438971.44308,0
1638638100000,155.87,156.29,155.74,156.18,3752.400,1638638279999,585438.01921,1218,1617.581,252455.05477,0
1638638280000,156.19,156.51,155.85,156.30,5675.909,1638638459999,886278.47120,1644,2429.598,379352.91763,0
1638638460000,156.29,156.69,155.86,156.46,3954.416,1638638639999,617914.68828,1556,2348.946,367098.84521,0
1638638640000,156.47,156.53,156.14,156.30,2523.753,1638638819999,394562.09831,1085,1351.642,211317.90686,0
1638638820000,156.29,157.29,156.29,156.84,8031.685,1638638999999,1259188.85105,1853,5554.713,871070.75934,0
1638639000000,156.83,157.03,156.71,156.92,3281.776,1638639179999,514826.43020,1004,1531.497,240282.36083,0
1638639180000,156.91,157.65,156.87,156.94,7650.222,1638639359999,1203315.74311,2172,3943.175,620154.86598,0
1638639360000,156.93,157.51,156.84,157.45,5020.944,1638639539999,789433.61987,1276,2604.817,409400.21677,0
1638639540000,157.40,157.74,157.18,157.70,3680.292,1638639719999,579657.08473,1321,2140.808,337194.75592,0
1638639720000,157.70,157.79,157.52,157.72,2314.113,1638639899999,364881.47141,1014,1540.496,242914.50634,0
1638639900000,157.71,157.91,157.57,157.74,2939.113,1638640079999,463551.23577,1133,1957.288,308728.72568,0
1638640080000,157.73,157.75,156.67,157.08,9005.072,1638640259999,1414624.32520,2350,3847.868,604274.20240,0
1638640260000,157.08,157.37,157.00,157.05,3473.422,1638640439999,545990.40345,1198,1924.122,302453.22143,0
1638640440000,157.04,157.48,156.79,157.48,4235.934,1638640619999,665404.63205,1187,2137.045,335790.68515,0
1638640620000,157.48,157.90,157.36,157.49,4674.393,1638640799999,736895.81446,1304,2470.930,389462.11578,0
1638640800000,157.49,158.04,156.93,157.94,6480.879,1638640979999,1021055.42337,2050,3157.011,497514.71252,0
1638640980000,157.94,158.40,157.88,158.20,4432.569,1638641159999,700921.48264,1560,2445.017,386723.94308,0
1638641160000,158.19,158.52,158.12,158.47,4010.486,1638641339999,634847.09102,1606,2270.532,359404.42452,0
1638641340000,158.46,158.57,158.08,158.31,6280.245,1638641519999,994207.48430,1690,2203.880,348930.07059,0
1638641520000,158.31,158.40,157.80,158.28,4246.561,1638641699999,671310.32366,1568,2190.499,346229.25999,0
1638641700000,158.22,158.37,157.94,158.17,3145.550,1638641879999,497541.63800,1280,1555.201,245971.50129,0
1638641880000,158.17,158.94,157.37,157.90,10086.021,1638642059999,1593126.33250,3073,4012.650,634650.96908,0
1638642060000,157.85,158.04,157.52,157.94,1944.789,1638642239999,306865.75953,1228,900.380,142093.12106,0
1638642240000,157.95,158.61,157.95,158.42,4267.059,1638642419999,675754.49877,1405,2333.720,369614.73925,0
1638642420000,158.42,158.75,158.11,158.26,4126.171,1638642599999,653877.15206,1486,1522.541,241281.28192,0
1638642600000,158.29,158.67,158.16,158.62,2712.549,1638642779999,429711.94985,1210,1403.301,222284.51100,0
1638642780000,158.62,158.65,158.32,158.38,2695.992,1638642959999,427262.77357,1282,1330.379,210841.79985,0
1638642960000,158.39,159.45,158.33,159.37,10573.657,1638643139999,1680222.80471,2154,8591.674,1365281.08150,0
1638643140000,159.38,159.47,158.58,159.17,7450.522,1638643319999,1184738.08924,2232,2972.032,472387.50247,0
1638643320000,159.20,159.20,158.61,159.02,4978.608,1638643499999,791643.82571,1527,2859.016,454648.81549,0
1638643500000,159.01,159.23,158.83,159.00,4261.436,1638643679999,677541.39916,1449,1859.991,295780.31859,0
1638643680000,159.00,159.50,158.89,159.47,7137.609,1638643859999,1135988.60237,1304,5866.772,933683.86800,0
1638643860000,159.47,159.87,159.19,159.69,7856.010,1638644039999,1252830.16507,2166,4224.692,673782.90963,0
1638644040000,159.68,160.11,159.39,159.90,5853.977,1638644219999,935338.73251,2353,2608.073,416752.03619,0
1638644220000,159.90,160.20,159.60,160.15,4882.370,1638644399999,780508.87372,1836,2761.247,441467.06243,0
1638644400000,160.14,160.21,159.23,159.33,6613.839,1638644579999,1055809.85002,2053,1928.438,308061.73808,0
1638644580000,159.34,160.16,159.30,160.08,2844.927,1638644759999,454337.57750,1278,1714.932,273886.23606,0
1638644760000,160.08,160.20,159.01,159.65,5912.105,1638644939999,943907.03018,1950,2502.339,399563.78200,0
1638644940000,159.67,160.10,159.65,159.99,3667.013,1638645119999,586502.08412,1359,2195.477,351211.70881,0
1638645120000,160.01,160.53,160.00,160.50,3703.912,1638645299999,593670.55475,1419,2465.643,395179.07970,0
1638645300000,160.51,160.90,160.16,160.57,5090.444,1638645479999,817070.51434,2119,3225.094,517735.53618,0
1638645480000,160.58,161.61,160.40,161.52,5225.497,1638645659999,841852.34197,2714,3030.405,488257.97981,0
1638645660000,161.53,162.73,161.43,162.52,8124.067,1638645839999,1315501.66230,4134,3996.425,647452.78554,0
1638645840000,162.51,163.18,161.75,162.42,13532.107,1638646019999,2198438.35542,4995,6297.498,1023589.77335,0
1638646020000,162.41,163.06,161.53,162.56,22163.673,1638646199999,3597830.08086,5177,11941.928,1938042.08355,0
