1612310400000,142.29,143.25,142.20,143.13,16656.423,1612310579999,2377449.45780,2597,10742.694,1533121.43553,0
1612310580000,143.13,143.23,142.47,142.76,5025.448,1612310759999,717753.63411,1312,2149.506,306930.34780,0
1612310760000,142.75,143.04,142.67,142.96,2526.509,1612310939999,361005.17606,877,1588.330,226989.91453,0
1612310940000,142.99,143.21,142.92,142.97,3621.801,1612311119999,518083.03864,894,1689.054,241646.34118,0
1612311120000,143.00,143.89,142.97,143.58,5490.609,1612311299999,787988.01601,1438,3080.179,442096.14211,0
1612311300000,143.58,144.76,143.45,144.75,6557.585,1612311479999,945118.77420,2042,3765.585,543167.28541,0
1612311480000,144.75,145.32,144.64,145.06,11355.411,1612311659999,1647228.47220,2400,5053.209,733003.77035,0
1612311660000,145.07,145.43,144.93,145.00,6144.660,1612311839999,891949.21057,1306,2361.173,342886.98335,0
1612311840000,144.99,145.50,144.95,145.50,4355.919,1612312019999,632643.36776,1036,2266.782,329346.66277,0
1612312020000,145.47,146.10,145.23,146.09,14028.191,1612312199999,2045154.58946,2884,7499.135,1093682.57738,0
1612312200000,146.08,147.61,145.65,147.19,28854.790,1612312379999,4232477.99188,7274,16457.046,2414632.09006,0
1612312380000,147.06,148.50,147.03,147.88,39271.530,1612312559999,5812187.18929,8549,16657.543,2465639.86357,0
1612312560000,147.88,149.06,147.78,149.06,17621.178,1612312739999,2615663.65468,4559,10235.595,1519585.10295,0
1612312740000,149.02,150.09,148.64,149.87,29959.328,1612312919999,4479445.26851,8405,13669.033,2045141.64523,0
1612312920000,149.87,150.35,149.42,150.28,21315.648,1612313099999,3195983.38354,4549,10436.828,1565853.40600,0
1612313100000,150.27,150.35,149.32,149.42,23233.102,1612313279999,3483802.53874,4823,11419.352,1713519.60784,0
1612313280000,149.42,150.40,149.15,149.98,18098.883,1612313459999,2711595.88571,3612,8589.762,1287939.05583,0
1612313460000,149.99,150.49,149.56,149.72,7565.126,1612313639999,1135858.08666,2438,4182.759,628358.73908,0
1612313640000,149.72,150.61,149.57,150.57,12638.708,1612313819999,1898906.22294,2830,8508.386,1278615.70275,0
1612313820000,150.55,150.60,150.00,150.28,14229.204,1612313999999,2137862.89796,1827,6058.129,910346.27700,0
1612314000000,150.27,150.35,149.54,149.74,14351.236,1612314179999,2150876.07651,2672,4028.571,603825.65655,0
1612314180000,149.80,149.96,149.42,149.46,4933.277,1612314359999,738947.13233,1510,2161.999,323902.68809,0
1612314360000,149.46,149.50,148.53,148.81,21574.467,1612314539999,3213148.97713,4910,6942.318,1033990.80633,0
1612314540000,148.80,149.33,148.59,149.07,12685.709,1612314719999,1890087.68714,1815,6763.556,1007637.09253,0
1612314720000,149.05,149.05,148.62,148.75,3693.765,1612314899999,549486.89493,1084,1816.118,270197.18153,0
1612314900000,148.78,148.88,148.15,148.24,6516.679,1612315079999,967982.60331,1812,2581.604,383734.37150,0
1612315080000,148.25,148.50,148.18,148.36,4241.411,1612315259999,629384.10906,1189,2144.625,318256.77309,0
1612315260000,148.42,148.42,148.06,148.19,4744.945,1612315439999,703169.68758,1072,2320.807,343967.25009,0
1612315440000,148.19,148.50,147.83,147.94,9146.918,1612315619999,1354780.14885,1712,4042.343,599307.64920,0
1612315620000,147.91,148.09,147.53,147.88,8492.736,1612315799999,1255121.21669,1732,3318.453,490604.13249,0
1612315800000,147.89,148.31,147.63,148.30,6323.483,1612315979999,935710.34971,1194,4187.059,619792.40690,0
1612315980000,148.28,148.50,148.25,148.45,7237.606,1612316159999,1074103.13687,1349,4823.800,715932.64334,0
1612316160000,148.42,148.72,148.01,148.14,12504.433,1612316339999,1855120.69157,4072,5071.820,752743.42635,0
1612316340000,148.14,148.83,148.07,148.63,5035.837,1612316519999,747592.08613,1092,3542.058,525707.92582,0
1612316520000,148.63,148.63,148.13,148.45,4205.130,1612316699999,623597.89462,917,1968.478,291955.00966,0
1612316700000,148.46,149.00,148.27,148.52,7001.257,1612316879999,1040573.58535,1237,2707.325,402365.25017,0
1612316880000,148.51,148.57,148.13,148.29,4392.934,1612317059999,651382.40002,846,1636.750,242679.26993,0
1612317060000,148.29,148.69,148.17,148.54,4372.544,1612317239999,648958.41352,827,2185.722,324481.70824,0
1612317240000,148.52,148.62,148.30,148.47,4135.223,1612317419999,614003.61917,703,1728.087,256579.43463,0
1612317420000,148.48,148.50,148.20,148.35,3414.385,1612317599999,506583.57299,788,1510.842,224143.39877,0
1612317600000,148.35,148.42,148.00,148.14,7731.842,1612317779999,1146223.07536,1130,4715.185,699106.99006,0
1612317780000,148.16,148.49,148.13,148.49,4014.290,1612317959999,595496.92237,721,2761.412,409638.07001,0
1612317960000,148.48,148.49,148.13,148.25,3100.372,1612318139999,459615.24620,730,1532.615,227191.57955,0
1612318140000,148.25,148.43,148.11,148.23,2746.006,1612318319999,407091.16281,771,1190.558,176512.28636,0
1612318320000,148.23,148.39,148.11,148.27,2501.909,1612318499999,371011.14130,649,1142.429,169404.05315,0
1612318500000,148.27,148.77,148.18,148.69,3453.300,1612318679999,512825.91685,813,2397.583,356059.07213,0
1612318680000,148.70,149.82,148.70,149.32,11686.551,1612318859999,1746182.60974,2548,7398.657,1105242.89407,0
1612318860000,149.32,149.49,149.05,149.10,3732.850,1612319039999,557227.91749,1012,1849.061,276063.15642,0
1612319040000,149.11,149.23,148.75,149.22,9837.511,1612319219999,1465437.44681,1264,4804.974,715732.92638,0
1612319220000,149.22,149.68,149.19,149.56,4493.354,1612319399999,671471.75310,972,2253.723,336907.79993,0
1612319400000,149.56,149.99,149.38,149.64,7970.236,1612319579999,1193317.72351,1497,4885.935,731701.67508,0
1612319580000,149.64,149.67,148.52,148.64,8926.941,1612319759999,1331017.02532,1885,4244.765,632806.65007,0
1612319760000,148.65,149.33,148.64,149.27,3530.452,1612319939999,526216.97003,867,2291.855,341580.16877,0
1612319940000,149.30,149.69,149.16,149.58,4313.584,1612320119999,644896.89508,967,1990.816,297631.03503,0
1612320120000,149.58,150.36,149.47,150.25,13457.997,1612320299999,2019703.03141,2050,10178.966,1527744.36762,0
1612320300000,150.25,153.34,150.16,153.30,44118.748,1612320479999,6685732.44020,13595,29978.807,4540952.78224,0
1612320480000,153.30,153.85,152.00,153.48,50876.649,1612320659999,7788742.57729,11280,26920.200,4122052.25781,0
1612320660000,153.45,154.39,153.00,154.16,36270.302,1612320839999,5572652.36789,7973,25246.484,3878630.56781,0
1612320840000,154.10,154.64,153.54,153.77,33789.197,1612321019999,5207152.20992,5764,17725.196,2732403.74012,0
1612321020000,153.73,153.90,153.00,153.07,14205.199,1612321199999,2180610.34621,2432,7495.164,1151163.59808,0
1612321200000,153.07,154.22,152.71,154.00,19038.953,1612321379999,2923389.88941,3602,11876.723,1823638.57979,0
1612321380000,154.01,154.36,153.05,153.31,14589.886,1612321559999,2244643.43006,2380,5303.120,815842.29300,0
1612321560000,153.31,153.77,153.00,153.66,6426.566,1612321739999,985619.90885,1723,2725.805,418271.00561,0
1612321740000,153.63,154.72,153.61,154.04,12824.166,1612321919999,1978547.92925,3309,8656.170,1335480.03927,0
1612321920000,154.04,154.09,153.38,153.59,7554.438,1612322099999,1161688.96847,1993,3702.006,569361.64780,0
1612322100000,153.60,153.93,153.04,153.16,8298.890,1612322279999,1272814.93790,1688,2862.921,439173.21126,0
1612322280000,153.16,153.74,153.07,153.60,5662.387,1612322459999,868852.23357,1177,2883.839,442508.04068,0
1612322460000,153.59,155.14,153.47,155.04,16359.745,1612322639999,2525085.80279,3899,11484.802,1773096.20206,0
1612322640000,155.08,155.37,154.45,154.60,26244.070,1612322819999,4066544.99748,4572,12213.140,1893212.91661,0
1612322820000,154.60,154.93,153.85,154.36,12336.282,1612322999999,1903909.00351,2364,6132.627,946538.71118,0
1612323000000,154.36,154.55,153.60,153.94,8848.343,1612323179999,1363090.65991,2112,3681.535,567259.47451,0
1612323180000,153.94,154.01,153.30,153.52,6522.674,1612323359999,1001413.59442,1904,1998.300,306851.74913,0
1612323360000,153.52,154.05,153.07,153.14,9319.352,1612323539999,1431781.31715,1993,4596.642,706702.93891,0
1612323540000,153.20,153.69,153.12,153.17,4589.854,1612323719999,704108.86443,1399,2451.100,376151.37717,0
1612323720000,153.20,153.68,153.06,153.46,6161.770,1612323899999,945372.24702,1289,3919.192,601456.60951,0
1612323900000,153.43,153.69,153.01,153.45,7700.277,1612324079999,1181149.77677,1363,4187.878,642630.52396,0
1612324080000,153.47,153.64,153.00,153.54,9748.595,1612324259999,1493899.28716,1356,2725.077,417900.51673,0
1612324260000,153.54,154.30,153.31,153.93,6588.679,1612324439999,1013575.07884,1472,3451.835,530985.67726,0
1612324440000,153.95,154.42,153.71,153.79,10431.531,1612324619999,1607199.75461,1800,4290.848,661204.63181,0
1612324620000,153.78,153.99,153.58,153.85,4838.043,1612324799999,743883.64486,1178,1948.427,299593.75663,0
1612324800000,153.84,155.21,153.81,154.88,14112.282,1612324979999,2181733.09909,3642,7727.756,1194580.09989,0
1612324980000,154.85,155.34,154.68,154.74,13382.463,1612325159999,2074834.26066,2338,7332.257,1137204.44609,0
1612325160000,154.75,155.41,154.31,155.22,10134.496,1612325339999,1569705.56497,2461,5818.232,901603.03205,0
1612325340000,155.25,155.33,154.73,155.00,9200.791,1612325519999,1426085.68815,1553,5111.718,792396.79749,0
1612325520000,155.01,155.38,154.76,155.17,8894.628,1612325699999,1379252.62631,1557,5712.472,886084.88841,0
1612325700000,155.22,155.28,154.50,154.50,7817.576,1612325879999,1210989.04756,1513,2730.291,423209.30855,0
1612325880000,154.56,154.62,154.08,154.26,6429.764,1612326059999,992212.62727,1704,2607.304,402329.31353,0
1612326060000,154.26,154.54,154.08,154.49,7845.635,1612326239999,1210450.96213,1182,3673.396,566866.80797,0
1612326240000,154.36,154.54,154.28,154.46,6180.335,1612326419999,954369.49728,1074,3165.994,489021.41674,0
1612326420000,154.48,154.52,153.39,153.86,9150.931,1612326599999,1408356.19021,1996,2379.238,366405.00214,0
1612326600000,153.82,154.07,153.15,153.15,11863.596,1612326779999,1819253.13829,2172,5143.643,788799.37202,0
1612326780000,153.22,153.37,153.00,153.23,9950.510,1612326959999,1524393.36513,1465,4903.594,751363.49666,0
1612326960000,153.25,153.50,153.07,153.23,4823.351,1612327139999,739247.46565,1004,2060.342,315894.23353,0
1612327140000,153.22,154.42,153.20,153.71,10366.250,1612327319999,1595609.68026,2089,6962.013,1071525.70731,0
1612327320000,153.71,153.85,153.19,153.29,7449.516,1612327499999,1142968.82724,1525,2925.462,448959.64113,0
1612327500000,153.30,153.51,153.09,153.13,4230.765,1612327679999,648255.22421,1040,2094.380,320928.84819,0
1612327680000,153.16,153.34,152.90,152.93,4336.389,1612327859999,663874.77347,1038,745.720,114203.31492,0
1612327860000,152.98,153.93,152.97,153.54,4121.127,1612328039999,632382.27689,1180,2670.305,409792.07051,0
1612328040000,153.54,153.73,153.30,153.60,3319.692,1612328219999,509539.97465,816,1806.014,277192.33166,0
1612328220000,153.63,154.17,153.42,153.63,4136.210,1612328399999,635839.46297,1143,2261.963,347756.92452,0
1612328400000,153.61,153.92,153.46,153.46,3497.983,1612328579999,537677.93365,777,1406.096,216158.24911,0
1612328580000,153.46,153.64,153.07,153.07,3612.578,1612328759999,553817.46039,857,1283.044,196755.16622,0
1612328760000,153.08,153.38,152.60,152.83,10852.475,1612328939999,1659910.24243,1835,2268.447,347107.37433,0
1612328940000,152.85,153.23,152.36,152.92,11821.679,1612329119999,1805232.39072,2007,3258.478,497826.77585,0
1612329120000,152.92,153.41,152.84,153.08,4455.637,1612329299999,682317.47162,934,2725.018,417182.66580,0
1612329300000,153.09,153.12,152.79,152.81,1854.119,1612329479999,283652.38798,707,683.265,104556.81950,0
1612329480000,152.84,152.90,152.69,152.86,2044.714,1612329659999,312479.67725,684,576.328,88086.34431,0
1612329660000,152.85,153.21,152.73,153.15,3481.173,1612329839999,532672.08879,889,2181.687,333913.86147,0
1612329840000,153.15,153.29,152.86,153.04,4063.232,1612330019999,621888.49051,1029,1474.428,225723.18030,0
1612330020000,153.07,153.26,152.81,153.16,1781.273,1612330199999,272590.78806,690,873.864,133723.63323,0
1612330200000,153.18,153.20,153.00,153.01,3075.087,1612330379999,470621.24061,865,815.862,124905.12187,0
1612330380000,153.04,153.04,152.03,152.15,12383.949,1612330559999,1887546.84761,2130,3190.484,486100.75403,0
1612330560000,152.15,152.48,151.72,152.16,13146.592,1612330739999,1998906.66585,2249,5161.767,785323.54624,0
1612330740000,152.22,152.61,152.06,152.15,5170.299,1612330919999,787626.17529,1072,2432.949,370721.70392,0
1612330920000,152.17,152.26,151.77,151.97,4767.277,1612331099999,724830.58296,1143,1277.135,194148.68488,0
1612331100000,151.97,152.36,151.95,152.34,2811.836,1612331279999,427753.91683,789,1744.056,265350.03296,0
1612331280000,152.34,152.49,152.20,152.41,4295.342,1612331459999,654586.66138,765,2762.711,421064.27135,0
1612331460000,152.36,152.37,152.01,152.05,4561.050,1612331639999,694261.64063,811,1162.688,177041.28312,0
1612331640000,152.05,152.29,152.00,152.02,3706.500,1612331819999,563872.61614,720,1802.492,274224.84677,0
1612331820000,152.01,152.68,151.93,152.56,4435.592,1612331999999,675267.76083,873,2337.133,355893.50110,0
1612332000000,152.57,153.97,152.52,153.56,14694.458,1612332179999,2253779.24204,3123,8992.488,1378335.30497,0
1612332180000,153.59,153.66,152.80,153.04,6526.539,1612332359999,999204.11164,1333,2718.867,416278.47325,0
1612332360000,153.04,153.31,152.96,153.27,2121.205,1612332539999,324826.21294,696,1079.425,165331.43627,0
1612332540000,153.27,153.74,153.27,153.28,4812.487,1612332719999,738773.83068,1264,3407.894,523127.20969,0
1612332720000,153.28,153.56,153.13,153.20,3648.981,1612332899999,559441.35213,853,1991.921,305449.20968,0
1612332900000,153.22,153.35,153.00,153.16,4101.396,1612333079999,628067.49544,821,1630.866,249838.70871,0
1612333080000,153.16,153.63,153.16,153.53,2586.188,1612333259999,396760.78311,732,1653.924,253717.30685,0
1612333260000,153.54,153.75,153.40,153.67,1959.926,1612333439999,300984.70272,672,1089.353,167335.06989,0
1612333440000,153.67,155.00,153.67,154.13,13363.129,1612333619999,2063334.09495,3930,9204.406,1421364.40656,0
1612333620000,154.12,154.45,153.70,153.72,5088.986,1612333799999,784293.56892,1245,2241.366,345515.07119,0
1612333800000,153.72,154.25,153.54,153.55,3267.256,1612333979999,502576.64432,986,1363.954,209922.00880,0
1612333980000,153.55,154.02,153.54,153.86,3298.496,1612334159999,507067.84003,883,1630.134,250643.77032,0
1612334160000,153.85,154.25,153.66,154.08,2814.009,1612334339999,433221.66934,881,1482.153,228188.94602,0
1612334340000,154.09,154.42,154.05,154.23,5877.940,1612334519999,906822.99032,1171,3629.374,559957.55490,0
1612334520000,154.21,154.40,153.85,153.85,3050.374,1612334699999,470351.01747,793,1162.770,179306.18544,0
1612334700000,153.87,154.30,153.74,154.05,4725.967,1612334879999,728215.14072,919,3066.501,472554.78649,0
1612334880000,154.05,154.09,153.20,153.20,8114.823,1612335059999,1246587.18307,1724,1979.635,304227.16950,0
1612335060000,153.21,153.68,153.21,153.51,3245.214,1612335239999,498283.20227,819,2352.432,361264.35699,0
1612335240000,153.51,154.00,153.50,153.73,2719.761,1612335419999,418342.64267,841,1404.444,216056.71500,0
1612335420000,153.77,154.00,153.08,153.32,3402.998,1612335599999,522301.39807,1090,1069.008,164034.91670,0
1612335600000,153.31,153.38,152.88,153.34,5927.252,1612335779999,907669.10817,1276,2079.627,318509.84091,0
1612335780000,153.34,153.56,153.07,153.36,4163.036,1612335959999,638382.11639,783,2634.596,404036.85212,0
1612335960000,153.43,153.47,153.12,153.46,1963.931,1612336139999,301105.74938,580,440.714,67579.44305,0
1612336140000,153.46,154.17,153.39,154.01,6924.557,1612336319999,1065654.16966,1269,4442.896,683675.71279,0
1612336320000,154.05,154.22,153.54,153.61,4538.921,1612336499999,698742.02855,1093,1943.404,299271.40433,0
1612336500000,153.62,153.71,152.95,153.49,8432.899,1612336679999,1292574.66645,1699,3790.990,581063.67848,0
1612336680000,153.49,154.48,153.41,153.90,6020.845,1612336859999,927323.73090,1494,2893.790,445542.18063,0
1612336860000,153.89,154.21,153.78,153.98,3543.088,1612337039999,545514.30719,863,1575.671,242660.41333,0
1612337040000,153.97,154.12,153.79,154.04,3067.849,1612337219999,472356.01768,738,1878.430,289238.59394,0
1612337220000,154.05,154.25,153.92,154.17,3161.674,1612337399999,487264.61958,694,1519.469,234212.36306,0
1612337400000,154.19,154.20,154.00,154.00,1595.020,1612337579999,245799.42753,589,619.034,95402.60747,0
1612337580000,153.99,154.01,153.67,153.95,5826.388,1612337759999,896466.45882,872,2807.550,431965.81547,0
1612337760000,153.94,153.94,152.99,153.10,10898.715,1612337939999,1671317.80186,1729,3085.987,472849.50307,0
1612337940000,153.10,153.29,152.88,153.21,7997.572,1612338119999,1224021.17145,1440,5323.436,814848.64910,0
1612338120000,153.21,153.24,153.00,153.12,3618.342,1612338299999,554016.99128,885,1656.161,253606.04194,0
1612338300000,153.12,153.28,152.90,152.90,4366.367,1612338479999,668414.60300,898,1579.423,241832.42282,0
1612338480000,152.90,153.16,152.35,152.52,13584.168,1612338659999,2075214.23593,2021,4731.224,723381.41889,0
1612338660000,152.50,152.94,152.23,152.51,10082.060,1612338839999,1538055.37184,1602,4868.492,743103.23635,0
1612338840000,152.53,152.53,152.03,152.29,6142.965,1612339019999,935242.04724,1222,1585.901,241548.89398,0
1612339020000,152.28,152.73,152.11,152.66,3333.722,1612339199999,508069.96020,843,2203.760,335909.20983,0
1612339200000,152.64,152.77,151.66,151.99,19280.372,1612339379999,2933509.30293,3329,8641.315,1314462.23997,0
1612339380000,151.98,152.14,150.89,151.07,21344.959,1612339559999,3231518.29185,4277,4626.739,700282.70463,0
1612339560000,151.05,151.15,149.67,150.86,25444.651,1612339739999,3825794.90554,5287,10366.555,1558995.98465,0
1612339740000,150.88,151.50,150.08,150.19,13288.230,1612339919999,2004704.72880,2790,5350.819,808205.55452,0
1612339920000,150.15,150.65,149.67,150.08,11107.200,1612340099999,1667833.03685,2211,4505.769,676882.95086,0
1612340100000,149.97,150.52,149.73,150.43,8506.888,1612340279999,1276577.57099,1734,5153.775,773594.59457,0
