1622626920000,185.22,185.42,185.00,185.07,1148.803,1622627099999,212761.39495,1493,660.922,122412.99787,0
1622627100000,185.05,185.26,184.80,184.93,3150.227,1622627279999,582832.24290,2025,1419.631,262670.45017,0
1622627280000,184.94,185.05,184.25,184.50,4953.931,1622627459999,914420.08632,2433,1912.979,353156.27508,0
1622627460000,184.50,184.74,184.35,184.67,4147.948,1622627639999,765376.58792,1841,2296.293,423749.74916,0
1622627640000,184.66,184.92,184.45,184.65,2993.501,1622627819999,552768.73679,1898,1128.033,208335.64434,0
1622627820000,184.61,184.87,184.33,184.45,3417.228,1622627999999,630929.88159,1858,1130.964,208823.21004,0
1622628000000,184.46,184.64,184.25,184.48,2735.865,1622628179999,504582.38180,2060,1382.310,254988.59596,0
1622628180000,184.47,184.47,183.55,183.68,15648.980,1622628359999,2877108.82022,3780,3598.889,662147.96252,0
1622628360000,183.68,184.20,183.68,184.05,5316.619,1622628539999,978164.08553,2181,2624.940,483010.31355,0
1622628540000,184.04,184.18,183.69,183.83,3319.637,1622628719999,610649.63608,2055,1740.571,320206.94470,0
1622628720000,183.83,184.08,183.76,183.92,2211.774,1622628899999,406828.51557,1919,1043.884,192023.96009,0
1622628900000,183.91,184.29,183.91,184.17,3305.302,1622629079999,608531.56637,1983,1695.797,312249.78335,0
1622629080000,184.17,184.40,184.14,184.24,1774.055,1622629259999,326890.95969,1522,1079.598,198934.38716,0
1622629260000,184.24,184.44,184.12,184.30,1692.329,1622629439999,311856.85444,987,848.954,156464.44282,0
1622629440000,184.30,184.67,183.93,184.56,2935.156,1622629619999,540857.51997,1653,1650.381,304228.68242,0
1622629620000,184.56,184.73,184.51,184.67,3342.472,1622629799999,617102.84539,1732,2378.501,439145.03375,0
1622629800000,184.67,184.81,184.46,184.48,4367.889,1622629979999,806485.58344,1957,2385.583,440561.06356,0
1622629980000,184.48,184.54,183.95,184.00,3221.417,1622630159999,593381.35994,1966,1183.563,218044.40232,0
1622630160000,184.01,184.36,183.82,184.24,1856.893,1622630339999,341759.80505,1769,1035.535,190620.04039,0
1622630340000,184.24,184.45,183.77,183.96,3305.487,1622630519999,608500.76758,1971,1909.594,351438.89478,0
1622630520000,183.96,184.27,183.86,184.05,1587.446,1622630699999,292171.44533,1328,764.694,140745.88075,0
1622630700000,184.05,184.09,183.20,183.48,7795.863,1622630879999,1430582.95761,2865,2251.553,413145.55289,0
1622630880000,183.48,183.69,183.20,183.61,4162.830,1622631059999,763624.83853,1927,1949.021,357616.41427,0
1622631060000,183.60,183.70,183.30,183.43,2607.037,1622631239999,478459.50602,1640,972.264,178434.09042,0
1622631240000,183.43,183.58,183.24,183.38,1938.011,1622631419999,355413.27892,1599,581.200,106603.25539,0
1622631420000,183.39,183.80,183.28,183.50,2998.348,1622631599999,550449.21809,1837,1986.438,364708.64688,0
1622631600000,183.49,183.97,183.49,183.80,5012.855,1622631779999,921297.54098,1904,2376.965,436851.67953,0
1622631780000,183.79,183.93,183.00,183.15,8274.246,1622631959999,1517877.53389,2581,2400.989,440664.59067,0
1622631960000,183.15,183.36,181.40,181.53,23281.229,1622632139999,4241754.64413,6859,7546.232,1374629.39261,0
1622632140000,181.54,181.92,180.05,180.27,20339.685,1622632319999,3681190.03206,6140,7630.954,1382155.47609,0
1622632320000,180.27,181.44,180.20,180.87,11444.725,1622632499999,2069016.74705,3721,6802.593,1229804.90707,0
1622632500000,180.88,181.37,180.28,181.01,11799.960,1622632679999,2133501.23517,3326,7225.486,1306578.69555,0
1622632680000,181.01,181.69,180.98,181.43,7454.407,1622632859999,1352166.12720,2808,4336.554,786590.32923,0
1622632860000,181.43,181.70,181.16,181.70,4873.079,1622633039999,884044.14773,2172,3162.924,573826.59357,0
1622633040000,181.71,182.47,181.64,182.15,5029.596,1622633219999,915872.72881,2735,2789.552,507985.87051,0
1622633220000,182.12,182.15,181.59,181.84,2810.566,1622633399999,511130.89859,1930,1482.794,269696.11851,0
1622633400000,181.81,182.00,181.54,181.87,2776.692,1622633579999,504701.93519,1876,1578.171,286912.11664,0
1622633580000,181.87,182.20,181.77,182.13,3905.874,1622633759999,710521.94923,1841,2215.132,402944.07130,0
1622633760000,182.12,182.33,181.86,182.23,3310.016,1622633939999,602656.23119,1846,1520.902,277016.79604,0
1622633940000,182.22,182.49,182.03,182.36,3800.377,1622634119999,692757.11329,1897,2486.202,453246.44223,0
1622634120000,182.36,182.80,182.33,182.69,6984.869,1622634299999,1275855.67023,2572,4978.033,909398.77447,0
1622634300000,182.69,182.73,182.18,182.21,4016.614,1622634479999,732952.22722,2161,1282.723,234088.98508,0
1622634480000,182.21,182.36,182.01,182.12,2294.562,1622634659999,417986.43933,1580,1216.842,221705.65374,0
1622634660000,182.13,182.19,181.72,182.00,3105.433,1622634839999,565000.04461,1903,1227.632,223388.54658,0
1622634840000,181.99,182.61,181.88,182.45,2226.268,1622635019999,405865.53058,1816,1192.078,217339.96958,0
1622635020000,182.45,182.78,182.18,182.50,2324.734,1622635199999,424128.26559,1686,1150.970,210009.99507,0
1622635200000,182.49,183.68,182.16,183.49,12866.220,1622635379999,2355651.06090,4169,7892.733,1445193.00018,0
1622635380000,183.50,183.52,182.83,182.98,3522.075,1622635559999,645012.19650,2378,1255.735,229985.63877,0
1622635560000,182.97,183.42,182.94,183.22,4500.389,1622635739999,824416.68619,2303,1702.136,311841.15856,0
1622635740000,183.22,183.32,182.98,183.12,2481.789,1622635919999,454513.33452,1926,1171.665,214613.51122,0
1622635920000,183.14,183.60,183.07,183.54,4033.231,1622636099999,739215.56358,2114,2036.632,373386.53841,0
1622636100000,183.53,183.59,183.07,183.14,2604.428,1622636279999,477349.05671,1801,1274.131,233520.47419,0
1622636280000,183.14,183.26,182.96,183.08,3110.096,1622636459999,569504.84036,1769,1147.750,210209.23720,0
1622636460000,183.08,183.44,182.96,183.41,2174.938,1622636639999,398370.29924,1691,1284.463,235338.97608,0
1622636640000,183.42,183.75,183.33,183.53,3856.174,1622636819999,707778.96656,2099,1812.929,332828.65617,0
1622636820000,183.52,183.85,183.42,183.81,4270.664,1622636999999,784142.62599,2114,2546.209,467606.38397,0
1622637000000,183.80,183.81,183.15,183.20,2905.391,1622637179999,532949.17375,2103,841.765,154398.08347,0
1622637180000,183.20,183.55,183.20,183.33,1707.397,1622637359999,313138.22009,1481,966.415,177252.97685,0
1622637360000,183.33,183.79,183.33,183.67,2738.292,1622637539999,502765.68746,1137,1544.213,283514.85017,0
1622637540000,183.69,184.20,183.61,184.18,5950.739,1622637719999,1094770.61167,2184,4359.044,801995.85296,0
1622637720000,184.18,184.50,183.90,184.11,5418.640,1622637899999,998079.86264,2114,2636.146,485871.40806,0
1622637900000,184.14,184.44,184.01,184.24,2812.382,1622638079999,518032.30965,2059,1080.784,199128.09782,0
1622638080000,184.24,184.87,184.24,184.82,4286.199,1622638259999,791445.07768,2531,2344.393,432941.05858,0
1622638260000,184.81,184.84,184.57,184.74,3353.042,1622638439999,619342.58859,1900,1713.997,316633.25341,0
1622638440000,184.73,184.88,184.32,184.37,3014.248,1622638619999,556491.99241,1844,1342.410,247942.25707,0
1622638620000,184.38,184.73,184.29,184.41,2504.301,1622638799999,462030.99190,1739,965.523,178159.03281,0
1622638800000,184.42,184.42,183.25,183.54,6462.181,1622638979999,1187890.38737,3006,2393.730,439908.75479,0
1622638980000,183.52,183.79,183.22,183.43,4979.700,1622639159999,914064.20779,2397,2564.523,470799.68748,0
1622639160000,183.44,183.60,183.01,183.21,4183.104,1622639339999,766914.24179,2416,1435.999,263300.44105,0
1622639340000,183.21,183.31,182.67,183.11,6675.496,1622639519999,1221063.30053,2654,2736.781,500752.68739,0
1622639520000,183.11,183.39,183.01,183.22,3374.331,1622639699999,618132.24702,2063,1989.090,364411.73403,0
1622639700000,183.21,183.99,183.21,183.95,3775.353,1622639879999,693461.45998,2246,2363.219,434130.04518,0
1622639880000,183.94,184.81,183.62,184.60,6451.095,1622640059999,1188460.66924,2790,3095.716,570556.60284,0
1622640060000,184.60,185.34,184.47,185.33,6176.956,1622640239999,1142244.91312,3052,3734.052,690629.62109,0
1622640240000,185.33,186.13,185.12,186.08,10758.232,1622640419999,1995978.24782,3815,6009.452,1115342.21422,0
1622640420000,186.08,186.92,185.95,186.55,18715.635,1622640599999,3489898.93820,4987,7801.638,1455077.91743,0
1622640600000,186.58,187.35,186.07,187.29,34068.719,1622640779999,6357733.16130,5983,17231.142,3216082.64383,0
1622640780000,187.24,188.30,187.21,187.33,20544.713,1622640959999,3857527.98067,6904,10325.172,1939097.08292,0
1622640960000,187.34,187.60,186.21,186.36,11822.308,1622641139999,2208730.13271,4024,4299.482,803312.73134,0
1622641140000,186.36,186.90,186.36,186.86,5607.741,1622641319999,1046896.74405,2418,2863.265,534550.83906,0
1622641320000,186.85,187.20,186.47,186.98,6636.585,1622641499999,1239924.30348,2630,3542.050,661875.37537,0
1622641500000,186.99,187.40,186.18,186.34,6581.195,1622641679999,1227997.79887,2654,3206.649,598435.24411,0
1622641680000,186.31,186.84,186.13,186.46,5317.462,1622641859999,991463.74019,2125,2872.534,535713.22817,0
1622641860000,186.46,186.72,186.24,186.29,3569.885,1622642039999,665497.81523,1809,1469.036,273935.34110,0
1622642040000,186.26,186.41,185.45,185.84,7448.447,1622642219999,1384461.43055,2858,3053.543,567736.27285,0
1622642220000,185.84,186.00,185.64,185.84,3696.314,1622642399999,686941.88209,1970,2119.745,393949.25818,0
1622642400000,185.85,186.07,185.26,185.57,5949.311,1622642579999,1103624.11987,2811,2220.032,411961.78179,0
1622642580000,185.60,185.76,185.20,185.36,5192.688,1622642759999,963324.08553,2279,2411.746,447477.32631,0
1622642760000,185.36,185.47,184.74,185.12,7739.315,1622642939999,1432034.99486,2823,2652.968,490944.62650,0
1622642940000,185.12,185.36,184.82,185.01,3585.812,1622643119999,663578.81884,2012,1686.188,312150.77843,0
1622643120000,185.01,185.19,184.83,185.01,3080.330,1622643299999,569805.63630,1594,2267.480,419480.37847,0
1622643300000,185.01,186.11,184.88,186.04,8668.688,1622643479999,1610123.56366,2892,5356.313,994858.51461,0
1622643480000,186.03,186.64,185.98,186.32,6771.983,1622643659999,1261751.29888,2729,4284.534,798199.15121,0
1622643660000,186.34,186.35,185.70,185.83,4151.571,1622643839999,772246.44209,1844,1722.175,320277.34445,0
1622643840000,185.85,187.04,185.76,186.98,4950.207,1622644019999,922920.24553,2378,3536.431,659533.38140,0
1622644020000,187.00,187.46,186.64,187.22,7772.023,1622644199999,1454209.23882,3054,3891.144,728182.39710,0
1622644200000,187.17,187.85,186.82,187.27,10090.994,1622644379999,1891323.91922,3675,4636.852,869450.97719,0
1622644380000,187.27,187.79,187.10,187.56,5110.785,1622644559999,957774.52336,2802,2598.896,487057.48469,0
1622644560000,187.53,188.19,187.33,187.35,14805.617,1622644739999,2778755.27400,3896,7284.008,1367607.40209,0
1622644740000,187.37,187.39,186.44,186.87,10178.292,1622644919999,1902134.36388,3464,3872.479,723588.88853,0
1622644920000,186.87,187.10,186.66,186.82,3394.758,1622645099999,634534.74902,2086,1834.784,343007.72777,0
1622645100000,186.82,187.08,186.05,186.16,6844.675,1622645279999,1276591.48309,2672,2073.762,386769.08300,0
1622645280000,186.15,186.47,185.86,186.37,6497.450,1622645459999,1209498.83189,2625,3379.571,629287.93996,0
1622645460000,186.37,186.60,186.13,186.36,4918.826,1622645639999,916426.95333,2135,2222.508,414151.62877,0
1622645640000,186.36,186.45,186.13,186.14,3394.628,1622645819999,632466.86776,1826,2160.134,402490.29845,0
1622645820000,186.15,186.34,186.00,186.16,2109.026,1622645999999,392532.61843,1458,575.447,107143.09498,0
1622646000000,186.17,186.60,186.17,186.54,8949.310,1622646179999,1669175.48620,2285,5076.799,947027.28027,0
1622646180000,186.53,186.77,186.32,186.36,7022.328,1622646359999,1310160.89079,2402,4410.659,823040.04758,0
1622646360000,186.36,186.81,186.36,186.74,3213.198,1622646539999,599789.29782,2137,1779.574,332215.13535,0
1622646540000,186.74,186.99,186.66,186.95,3147.488,1622646719999,588064.45167,1938,2106.510,393598.44849,0
1622646720000,186.98,188.14,186.90,187.83,15485.830,1622646899999,2906459.62442,3987,10511.497,1973191.79943,0
1622646900000,187.81,187.86,186.80,187.17,6228.190,1622647079999,1165645.83407,2603,2826.443,529058.28920,0
1622647080000,187.20,187.77,187.15,187.60,4099.556,1622647259999,768802.41420,2051,2207.195,413902.13679,0
1622647260000,187.59,188.66,187.42,188.57,10075.580,1622647439999,1895593.31657,3730,7014.950,1320025.43768,0
1622647440000,188.55,188.57,187.69,187.69,8601.065,1622647619999,1617251.33602,2845,1966.918,369938.03818,0
1622647620000,187.69,188.20,187.69,187.91,3269.315,1622647799999,614527.95702,1847,1539.364,289350.88509,0
1622647800000,187.91,187.91,187.00,187.45,10298.573,1622647979999,1929479.49841,3351,4603.606,862525.83667,0
1622647980000,187.45,188.00,187.44,187.84,5455.043,1622648159999,1024424.32374,2157,3379.136,634618.63622,0
1622648160000,187.84,187.97,187.31,187.69,4405.624,1622648339999,826549.40636,2072,1856.134,348170.79885,0
1622648340000,187.68,187.74,187.24,187.74,3470.296,1622648519999,650504.83316,2166,1750.508,328223.42404,0
1622648520000,187.75,187.85,187.59,187.66,3293.487,1622648699999,618247.33123,2028,2276.410,427357.55820,0
1622648700000,187.62,187.75,187.42,187.58,3469.252,1622648879999,650899.56694,1725,1978.365,371260.98917,0
1622648880000,187.58,187.69,187.02,187.67,5342.902,1622649059999,1000667.86027,1904,1866.882,349739.25410,0
1622649060000,187.68,187.96,187.43,187.59,3987.639,1622649239999,748635.29175,1917,2167.384,407013.13510,0
1622649240000,187.59,188.09,187.58,187.89,6131.824,1622649419999,1152123.77435,2137,4521.881,849700.08629,0
1622649420000,187.89,188.02,187.49,187.74,3428.536,1622649599999,643617.80727,1839,1621.035,304446.49218,0
1622649600000,187.75,189.28,187.72,189.06,30905.544,1622649779999,5834821.41122,8144,18416.309,3477272.31153,0
1622649780000,189.06,189.26,186.73,186.81,22586.301,1622649959999,4242580.96448,6706,9822.621,1845621.60574,0
1622649960000,186.80,189.20,186.51,189.12,14598.764,1622650139999,2742303.84053,5160,8327.794,1564206.57078,0
1622650140000,189.12,191.17,189.09,190.43,47518.161,1622650319999,9046964.47088,11847,25162.173,4788152.20651,0
1622650320000,190.39,191.09,189.77,190.65,19730.506,1622650499999,3758168.68186,5337,9980.239,1901425.09773,0
1622650500000,190.64,191.43,190.48,191.01,15966.338,1622650679999,3050581.45320,4550,7168.178,1369897.23908,0
1622650680000,191.00,191.37,189.77,190.18,15202.963,1622650859999,2896740.26484,4187,5242.057,1000205.08894,0
1622650860000,190.18,190.69,189.51,189.57,10973.136,1622651039999,2084714.35350,3690,5199.749,988429.27505,0
1622651040000,189.54,190.49,189.51,190.06,10450.063,1622651219999,1987212.70132,3105,6052.603,1151220.86195,0
1622651220000,190.06,190.44,189.41,190.24,10939.787,1622651399999,2076932.29883,3043,6028.999,1144809.49985,0
1622651400000,190.22,190.33,188.39,188.56,13491.214,1622651579999,2552567.25123,4757,5367.447,1015738.99983,0
1622651580000,188.58,189.17,188.01,188.03,9840.583,1622651759999,1856988.63954,3705,4744.615,895613.28280,0
1622651760000,188.01,189.09,187.87,188.95,7618.308,1622651939999,1435933.56382,3137,3687.658,695754.61089,0
1622651940000,188.95,189.12,188.56,188.98,5668.821,1622652119999,1070400.89656,2409,2133.431,402951.97712,0
1622652120000,188.98,189.81,188.70,189.27,7625.925,1622652299999,1443817.39240,3186,4330.445,820243.05169,0
1622652300000,189.26,189.41,188.33,188.40,5518.691,1622652479999,1042154.83046,2939,2408.535,455074.30250,0
1622652480000,188.37,188.69,188.16,188.43,7294.100,1622652659999,1374383.52257,2675,3123.023,588618.44492,0
1622652660000,188.43,189.07,188.29,188.65,6807.241,1622652839999,1284292.82463,2418,4136.752,780403.26777,0
1622652840000,188.66,188.91,188.43,188.51,3497.669,1622653019999,659818.54980,1907,2015.634,380211.97372,0
1622653020000,188.51,189.26,188.47,189.17,6889.166,1622653199999,1302038.35532,2388,4078.227,770841.96062,0
1622653200000,189.16,189.58,189.09,189.34,4972.626,1622653379999,941341.38760,2350,2681.478,507689.01628,0
1622653380000,189.31,189.53,189.07,189.09,3723.109,1622653559999,704303.25266,1900,1450.210,274372.62963,0
1622653560000,189.10,189.10,188.41,189.06,4819.831,1622653739999,909804.37941,2327,2255.885,425861.13270,0
1622653740000,189.05,189.25,188.30,188.43,3860.825,1622653919999,728452.61766,1975,1425.636,268988.37778,0
1622653920000,188.41,188.76,188.28,188.38,5239.229,1622654099999,987224.59458,1802,1509.243,284451.25298,0
1622654100000,188.37,188.84,188.34,188.36,3509.908,1622654279999,661589.60256,1885,2264.549,426883.38836,0
1622654280000,188.36,188.86,188.33,188.41,2708.848,1622654459999,510924.07053,1557,1395.912,263306.45184,0
1622654460000,188.41,188.66,188.07,188.16,3262.427,1622654639999,614133.26267,1856,1318.122,248131.64978,0
1622654640000,188.16,188.40,187.29,187.72,9421.947,1622654819999,1768905.49334,2731,2662.781,500098.77090,0
1622654820000,187.72,188.04,187.50,187.79,2637.679,1622654999999,495333.94638,1187,1358.487,255126.72377,0
1622655000000,187.79,188.61,187.58,188.56,5550.000,1622655179999,1043809.97802,2406,3494.007,657283.46710,0
1622655180000,188.56,188.56,187.76,188.31,3862.475,1622655359999,727021.26050,2080,1537.849,289422.74196,0
1622655360000,188.30,188.94,187.92,188.58,3804.025,1622655539999,717039.87104,2133,2457.541,463236.64972,0
1622655540000,188.59,188.70,188.30,188.58,2422.445,1622655719999,456633.32922,1367,943.225,177823.45230,0
1622655720000,188.56,188.56,188.30,188.48,1956.946,1622655899999,368794.05152,1094,1265.905,238571.42867,0
1622655900000,188.47,188.47,188.00,188.24,2854.962,1622656079999,537319.12267,1686,1235.963,232597.33748,0
1622656080000,188.24,188.64,188.00,188.55,2778.951,1622656259999,523392.52904,1553,1849.632,348390.38270,0
1622656260000,188.56,188.79,188.39,188.63,2629.396,1622656439999,495908.85568,1687,1753.650,330709.37592,0
1622656440000,188.62,188.69,188.08,188.15,3698.286,1622656619999,696911.42193,1783,1533.282,288947.79999,0
1622656620000,188.16,188.77,188.03,188.36,4110.446,1622656799999,774334.70511,1928,2585.882,487214.53432,0
